Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.531433,58.113037,-3297723.139501,-729189.763812,5392398.828267,110.416789,11.303883
1,179.968567,48.113037,-4266368.465079,2340.577692,4725277.250865,24.942471,14.092945
2,-156.281433,3.113037,-5830830.990642,-2561809.772955,344055.885424,0.239005,25.813164
3,-156.281433,3.113037,-6211422.414372,-1231986.639855,-759725.070526,0.239005,25.813164
4,-156.281433,3.113037,-5801386.224904,-889660.914493,2488237.627872,0.239005,14.092945
5,-156.281433,3.113037,-6187101.164691,-1510376.950340,344055.885424,0.239005,11.303883
6,-156.281433,3.113037,-5558762.135961,-1883545.112041,2488237.627872,0.239005,11.303883
7,-156.281433,3.113037,-5858263.995971,-1566272.955268,1970279.381674,0.239005,9.223310
8,-156.281433,3.113037,-5840451.244810,-1908227.930100,1705527.194548,0.239005,8.625101
9,-156.906433,-4.386963,-5482495.452066,-2589347.606343,-1972796.129713,0.155945,8.625101
10,-156.906433,-4.386963,-5913899.804015,-2240554.593546,825676.219501,0.155945,5.067363
11,-156.906433,-4.386963,-5899960.200515,-2393079.896356,378555.195028,0.155945,3.674183
12,-156.847839,1.316162,-5862930.121073,-2507062.597660,145521.130142,0.143339,3.336650
13,-157.399597,0.945068,-5887548.368875,-2450798.415300,104495.606087,0.141024,2.617144
14,-157.232361,3.889404,-5867709.623676,-2462659.215253,429744.459223,0.134244,1.329522
15,-157.232361,3.889404,-5871566.055991,-2482431.617673,206373.133411,0.134244,1.236545
16,-157.232361,3.889404,-5879892.499779,-2462221.359238,211330.946201,0.134244,0.946841
17,-157.217751,2.394806,-5875433.326185,-2467663.144251,264728.380373,0.133713,0.859286
18,-157.511349,5.692917,-5864240.945890,-2427687.409247,628475.604293,0.133628,1.355166
19,-157.511349,5.692917,-5870006.868477,-2455663.021199,438264.290495,0.133628,1.352622
20,-157.511349,5.692917,-5872947.573784,-2455343.183164,399167.139844,0.133628,0.914095
21,-157.511349,5.692917,-5870707.103312,-2448776.442763,466324.000325,0.133628,0.766202
22,-157.366593,4.461804,-5869209.181888,-2447131.988499,492872.216662,0.133610,0.648465
23,-157.366593,4.461804,-5869053.389929,-2443226.292191,513528.866390,0.133610,0.545161
24,-157.366593,4.461804,-5869139.398780,-2445182.271749,503201.200965,0.133610,0.272581
25,-157.366593,4.461804,-5868692.577338,-2443781.268058,514999.666648,0.133610,0.258057
26,-157.366593,4.461804,-5868960.055113,-2445460.233818,503936.699465,0.133610,0.129029
27,-157.366593,4.461804,-5869086.912210,-2446297.013376,498404.645436,0.133610,0.064514
28,-157.366593,4.461804,-5869148.620456,-2446714.726596,495638.477632,0.133610,0.032257
29,-157.366593,4.461804,-5869179.044521,-2446923.413975,494255.358760,0.133610,0.016129
30,-157.366593,4.461804,-5869194.149041,-2447027.715345,493563.790610,0.133610,0.008064
31,-157.366593,4.461804,-5869201.674424,-2447079.855450,493218.004360,0.133610,0.004032
32,-157.366593,4.461804,-5869205.430396,-2447105.922856,493045.110692,0.133610,0.002016
33,-157.366593,4.461804,-5869207.306702,-2447118.955898,492958.663722,0.133610,0.001008
34,-157.366593,4.461804,-5869208.244435,-2447125.472254,492915.440204,0.133610,0.000504
35,-157.366593,4.461804,-5869208.713197,-2447128.730390,492893.828436,0.133610,0.000252
36,-157.366593,4.461804,-5869208.947551,-2447130.359448,492883.022550,0.133610,0.000126
37,-157.366593,4.461804,-5869209.064722,-2447131.173974,492877.619606,0.133610,0.000063
38,-157.366593,4.461804,-5869209.123306,-2447131.581237,492874.918134,0.133610,0.000032
39,-157.366593,4.461804,-5869209.152597,-2447131.784868,492873.567398,0.133610,0.000016
40,-157.366593,4.461804,-5869209.167243,-2447131.886684,492872.892030,0.133610,0.000008
41,-157.366593,4.461804,-5869209.174565,-2447131.937591,492872.554346,0.133610,0.000004
42,-157.366593,4.461804,-5869209.201974,-2447132.081817,492871.518845,0.133610,0.000004
43,-157.366593,4.461804,-5869209.183248,-2447131.986375,492872.211050,0.133610,0.000003
44,-157.366593,4.461804,-5869209.182568,-2447131.987437,492872.213856,0.133610,0.000001
45,-157.366593,4.461804,-5869209.186570,-2447132.012360,492872.043611,0.133610,0.000001
46,-157.366593,4.461804,-5869209.182228,-2447131.987968,492872.215259,0.133610,0.000001
47,-157.366593,4.461804,-5869209.182058,-2447131.988233,492872.215961,0.133610,0.000000
48,-157.366593,4.461804,-5869209.184229,-2447132.000429,492872.130136,0.133610,0.000000
49,-157.366593,4.461804,-5869209.183059,-2447131.994464,492872.173399,0.133610,0.000000
50,-157.366593,4.461804,-5869209.182473,-2447131.991482,492872.195031,0.133610,0.000000
51,-157.366593,4.461804,-5869209.182348,-2447131.990703,492872.200351,0.133610,0.000000
52,-157.366593,4.461804,-5869209.181826,-2447131.988110,492872.219322,0.133610,0.000000
