Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.461166,42.380936,4501151.916457,1415854.411147,4276954.307544,2078.119866,8.819171
1,4.961166,64.880936,2704812.364402,234793.243054,5752087.220167,1469.335276,13.642255
2,28.711166,86.130936,378725.507040,207442.102361,6342167.060106,736.614728,20.327185
3,-164.413834,38.244064,-4831264.933908,-1347656.087694,3926756.257180,14.449335,33.837336
4,-164.413834,38.244064,-4719053.426778,-3867477.378381,1852205.205697,14.449335,33.837336
5,-164.413834,38.244064,-4476000.017624,-2203548.699180,-3960394.100886,14.449335,33.837336
6,164.023666,-34.568436,-5054661.864257,1447141.703832,-3598545.898714,0.350241,39.604709
7,164.023666,-34.568436,-4224066.039786,2115377.681359,4270848.340320,0.350241,39.604709
8,164.023666,-34.568436,-5947445.720053,296220.163275,2277240.602914,0.350241,33.837336
9,164.023666,-34.568436,-4774377.468192,3967472.771758,-1459709.216913,0.350241,33.837336
10,164.023666,-34.568436,-5929451.345811,2310465.325726,427500.432049,0.350241,16.918668
11,164.023666,-34.568436,-5786497.158258,2291192.099234,-1392414.379528,0.350241,10.163592
12,164.023666,-34.568436,-4692834.340764,1902708.698165,-3864837.563763,0.350241,7.587024
13,164.023666,-34.568436,-5072249.265729,2198876.757630,-3170193.555989,0.350241,4.487108
14,164.023666,-34.568436,-4989647.265068,1938386.905214,-3456327.040878,0.350241,3.282826
15,159.663315,-35.667068,-4864262.770943,1802886.918921,-3698243.087413,0.131048,2.538163
16,159.663315,-35.667068,-4910724.996641,1323431.977193,-3835983.480203,0.131048,2.538163
17,159.663315,-35.667068,-4975195.037662,1506178.176923,-3683483.594265,0.131048,2.314866
18,159.663315,-35.667068,-4919621.009460,1488724.545314,-3763799.539200,0.131048,1.693723
19,162.285233,-35.767929,-4935420.553858,1576495.351079,-3707329.007341,0.131035,1.521665
20,162.285233,-35.767929,-4888565.358288,1790937.690084,-3672087.366075,0.131035,1.199768
21,161.521626,-35.887539,-4906604.286123,1639667.825941,-3718089.203516,0.129618,1.104735
22,161.521626,-35.887539,-4970156.257991,1411703.456852,-3727150.250356,0.129618,1.104735
23,163.106260,-36.022989,-4941626.807107,1500791.260556,-3730255.073502,0.129365,1.079670
24,163.228743,-35.971832,-4948018.170153,1491186.676713,-3725662.635149,0.129166,0.779486
25,163.228743,-35.971832,-4978828.788795,1351469.614342,-3737815.680586,0.129166,0.779486
26,163.228743,-35.971832,-4944825.290975,1495991.679276,-3727959.221776,0.129166,0.389743
27,163.228743,-35.971832,-4927871.760138,1565562.437707,-3721876.915290,0.129166,0.389743
28,163.228743,-35.971832,-4931129.596822,1560796.724435,-3719578.385080,0.129166,0.389743
29,163.228743,-35.971832,-4939697.324822,1526013.876866,-3722621.153168,0.129166,0.194872
30,163.228743,-35.971832,-4947220.476266,1492388.435191,-3726236.850678,0.129166,0.097436
31,163.228743,-35.971832,-4947619.367055,1491787.598255,-3725949.748651,0.129166,0.048718
32,163.228743,-35.971832,-4947818.779566,1491487.148058,-3725806.193335,0.129166,0.024359
33,163.228743,-35.971832,-4947918.477600,1491336.915029,-3725734.414600,0.129166,0.012179
34,163.228743,-35.971832,-4947968.324562,1491261.796532,-3725698.524964,0.129166,0.006090
35,163.228743,-35.971832,-4947993.247528,1491224.236787,-3725680.580079,0.129166,0.003045
