Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.004868,-62.040932,2455810.834193,-1719888.200835,-5610655.366248,1569.665373,11.303883
1,-47.504868,-72.040932,1332547.549182,-1454468.521459,-6045096.132289,1144.614878,14.092945
2,156.245132,-62.959068,-2661080.084477,1171173.111997,-5657905.430643,130.375218,25.813164
3,143.120132,-20.459068,-4781986.207559,3587789.985554,-2215383.843182,2.603942,37.023594
4,143.120132,-20.459068,-5653555.219265,1318730.609078,2632902.425484,2.603942,37.023594
5,155.620132,-30.459068,-5011958.249691,2271401.961083,-3214343.898810,1.571449,25.813164
6,155.620132,-30.459068,-4958356.671571,2935853.778713,-2725077.152833,1.571449,12.906582
7,155.620132,-30.459068,-5654582.039550,2415368.344327,-1689112.443307,1.571449,7.046473
8,150.307632,-34.209068,-4587135.612727,2615646.158104,-3565798.412932,0.338610,4.518961
9,154.760757,-35.771568,-4686266.633621,2209111.355379,-3707656.630519,0.323794,3.223491
10,154.077164,-32.724693,-4830627.297692,2348006.343958,-3428312.442969,0.297051,2.319847
11,158.530289,-34.287193,-5032791.999951,1573167.746682,-3576391.681803,0.230535,2.319847
12,155.532242,-34.638756,-4781533.366966,2175821.616593,-3604966.780728,0.129032,2.032090
13,155.532242,-34.638756,-4841636.341311,1763611.993535,-3746235.162849,0.129032,2.032090
14,155.532242,-34.638756,-4863125.384945,1950573.226297,-3624550.719968,0.129032,1.953539
15,155.532242,-34.638756,-4835331.307711,1913283.397469,-3680793.535366,0.129032,1.346427
16,155.532242,-34.638756,-4836968.568229,1997773.846240,-3633768.862208,0.129032,1.255747
17,157.478577,-35.135277,-4823570.492364,2000101.658934,-3650150.449303,0.128744,0.959081
18,157.478577,-35.135277,-4820394.646086,2042973.825260,-3630681.201643,0.128744,0.856915
19,158.978191,-35.417488,-4887570.642491,1711491.220258,-3710832.503037,0.128724,0.856915
20,158.978191,-35.417488,-4839733.241217,1954885.530051,-3653230.129134,0.128724,0.428457
21,158.978191,-35.417488,-4844591.753721,1927490.180995,-3661284.060590,0.128724,0.344469
22,158.978191,-35.417488,-4846958.869375,1913791.700741,-3665307.762608,0.128724,0.320047
23,158.978191,-35.417488,-4848126.897413,1906942.316557,-3667318.796624,0.128724,0.313644
24,158.978191,-35.417488,-4852798.036085,1886823.499109,-3671516.208344,0.128724,0.156822
25,158.978191,-35.417488,-4855101.208347,1876760.877133,-3673614.022150,0.128724,0.078411
