Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.014633,-57.664444,-3357035.923645,-651651.952478,-5365840.650226,102.999912,11.303883
1,-179.014633,-35.164444,-5219169.294176,-89767.577735,-3652796.282442,0.354292,17.280368
2,-179.014633,-35.164444,-5217970.809383,1798182.222575,-3186147.622019,0.354292,17.280368
3,-179.014633,-35.164444,-5662766.067973,1951464.591508,-2184794.765793,0.354292,11.303883
4,-179.014633,-35.164444,-4957105.438541,347906.823712,-3984931.250609,0.354292,9.223310
5,-179.014633,-35.164444,-5232709.866166,947608.269056,-3509757.514954,0.354292,5.113724
6,175.672867,-36.648819,-5108747.535783,386561.736798,-3786196.984565,0.347353,4.760571
7,174.032242,-34.754288,-5217583.517116,545421.796701,-3615504.261361,0.188586,3.077176
8,168.719742,-36.238663,-4880523.082316,1530686.029377,-3797490.810909,0.132133,3.077176
9,168.719742,-36.238663,-5128327.916021,582084.307601,-3734710.073743,0.132133,2.484050
10,168.719742,-36.238663,-5157722.457230,671961.680127,-3679099.596598,0.132133,2.105160
11,172.086441,-35.959732,-5119402.503944,711610.667358,-3724576.003965,0.131907,1.744895
12,171.490128,-35.777084,-5123462.802648,766609.193545,-3708153.188388,0.131157,1.479095
13,173.322556,-35.683281,-5151392.858920,603093.749120,-3699704.335226,0.130513,0.771719
14,172.246391,-35.844957,-5128768.769687,698323.810812,-3714260.367181,0.130372,0.754792
15,172.246391,-35.844957,-5132211.392762,708748.001341,-3707569.617786,0.130372,0.538945
16,169.930427,-36.056777,-5082774.156590,902595.415700,-3733286.584760,0.130006,1.073839
17,171.612855,-35.860734,-5119719.474721,754840.743158,-3715679.240297,0.129985,0.982015
18,171.612855,-35.860734,-5071470.715976,958549.447284,-3734701.707711,0.129985,0.982015
19,170.192649,-36.011710,-5089750.450294,879825.022733,-3729242.817833,0.129983,0.957684
20,169.744770,-36.042132,-5105121.845186,817456.530745,-3722464.224607,0.129917,0.478842
21,169.744770,-36.042132,-5091478.099895,874125.296826,-3728231.519431,0.129917,0.475752
22,169.744770,-36.042132,-5093199.171348,868422.735459,-3727220.078438,0.129917,0.237876
23,168.971864,-36.116776,-5063114.142200,986750.204235,-3738666.690905,0.129865,0.439512
24,168.715146,-36.137620,-5041931.582260,1065077.508747,-3745745.342767,0.129862,0.439512
25,169.294137,-36.084665,-5070647.047249,958646.073799,-3735787.822653,0.129747,0.237876
26,169.294137,-36.084665,-5064963.167389,981096.642950,-3737656.724101,0.129747,0.237876
27,169.294137,-36.084665,-5067817.621851,969875.307379,-3736722.334526,0.129747,0.118938
28,169.294137,-36.084665,-5064039.467810,983923.796249,-3738161.725375,0.129747,0.118938
29,169.294137,-36.084665,-5066900.275683,972704.923206,-3737227.401917,0.129747,0.118938
30,169.294137,-36.084665,-5068778.584629,965677.187588,-3736507.648562,0.129747,0.059469
31,169.294137,-36.084665,-5073903.120403,945991.474525,-3734600.575335,0.129747,0.059469
32,169.294137,-36.084665,-5072279.063560,952320.077258,-3735194.223651,0.129747,0.029734
33,169.294137,-36.084665,-5071407.273392,955660.471366,-3735522.602518,0.129747,0.029686
34,169.294137,-36.084665,-5069771.054504,961985.073285,-3736116.174238,0.129747,0.029686
35,169.294137,-36.084665,-5069007.075485,964969.454053,-3736381.372335,0.129747,0.029686
36,169.294137,-36.084665,-5069885.050224,961631.107017,-3736053.032942,0.129747,0.029686
37,169.294137,-36.084665,-5070266.270071,960138.661626,-3735920.429029,0.129747,0.014843
38,169.294137,-36.084665,-5070456.713997,959392.385508,-3735854.126149,0.129747,0.007422
39,169.294137,-36.084665,-5070551.894457,959019.234101,-3735820.974478,0.129747,0.003711
40,169.294137,-36.084665,-5070599.474312,958832.655062,-3735804.398585,0.129747,0.001855
41,169.294137,-36.084665,-5070623.261645,958739.364708,-3735796.110624,0.129747,0.000928
42,169.294137,-36.084665,-5070635.154663,958692.719323,-3735791.966640,0.129747,0.000464
43,169.294137,-36.084665,-5070641.101010,958669.396578,-3735789.894647,0.129747,0.000232
44,169.294137,-36.084665,-5070644.074143,958657.735193,-3735788.858650,0.129747,0.000116
45,169.294137,-36.084665,-5070645.560699,958651.904497,-3735788.340652,0.129747,0.000058
46,169.294137,-36.084665,-5070646.303975,958648.989148,-3735788.081653,0.129747,0.000029
47,169.294137,-36.084665,-5070646.675612,958647.531473,-3735787.952153,0.129747,0.000014
48,169.294137,-36.084665,-5070646.861431,958646.802636,-3735787.887403,0.129747,0.000007
49,169.294137,-36.084665,-5070646.954340,958646.438217,-3735787.855028,0.129747,0.000004
50,169.294137,-36.084665,-5070647.000794,958646.256008,-3735787.838841,0.129747,0.000002
51,169.294137,-36.084665,-5070647.024022,958646.164903,-3735787.830747,0.129747,0.000001
52,169.294137,-36.084665,-5070647.021418,958646.173007,-3735787.832192,0.129747,0.000001
53,169.294137,-36.084665,-5070647.034333,958646.123403,-3735787.827423,0.129747,0.000000
54,169.294137,-36.084665,-5070647.040791,958646.098601,-3735787.825038,0.129747,0.000000
55,169.294137,-36.084665,-5070647.048646,958646.068273,-3735787.822178,0.129747,0.000000
56,169.294137,-36.084665,-5070647.044020,958646.086200,-3735787.823846,0.129747,0.000000
57,169.294137,-36.084665,-5070647.047948,958646.071036,-3735787.822415,0.129747,0.000000
58,169.294137,-36.084665,-5070647.045634,958646.079999,-3735787.823250,0.129747,0.000000
59,169.294137,-36.084665,-5070647.045863,958646.079140,-3735787.823160,0.129747,0.000000
60,169.294137,-36.084665,-5070647.047020,958646.074658,-3735787.822743,0.129747,0.000000
61,169.294137,-36.084665,-5070647.046384,958646.077114,-3735787.822974,0.129747,0.000000
62,169.294137,-36.084665,-5070647.047509,958646.072786,-3735787.822560,0.129747,0.000000
63,169.294137,-36.084665,-5070647.047379,958646.073292,-3735787.822607,0.129747,0.000000
64,169.294137,-36.084665,-5070647.047285,958646.073653,-3735787.822641,0.129747,0.000000
65,169.294137,-36.084665,-5070647.047267,958646.073726,-3735787.822647,0.129747,0.000000
66,169.294137,-36.084665,-5070647.047324,958646.073511,-3735787.822625,0.129747,0.000000
67,169.294137,-36.084665,-5070647.047278,958646.073691,-3735787.822642,0.129747,0.000000
68,169.294137,-36.084665,-5070647.047263,958646.073745,-3735787.822648,0.129747,0.000000
69,169.294137,-36.084665,-5070647.047262,958646.073749,-3735787.822648,0.129747,0.000000
70,169.294137,-36.084665,-5070647.047256,958646.073772,-3735787.822651,0.129747,0.000000
71,169.294137,-36.084665,-5070647.047254,958646.073780,-3735787.822651,0.129747,0.000000
72,169.294137,-36.084665,-5070647.047254,958646.073780,-3735787.822651,0.129747,0.000000
73,169.294137,-36.084665,-5070647.047251,958646.073790,-3735787.822652,0.129747,0.000000
74,169.294137,-36.084665,-5070647.047250,958646.073794,-3735787.822653,0.129747,0.000000
75,169.294137,-36.084665,-5070647.047250,958646.073796,-3735787.822653,0.129747,0.000000
76,169.294137,-36.084665,-5070647.047249,958646.073797,-3735787.822653,0.129747,0.000000
77,169.294137,-36.084665,-5070647.047249,958646.073798,-3735787.822653,0.129747,0.000000
78,169.294137,-36.084665,-5070647.047249,958646.073798,-3735787.822653,0.129747,0.000000
79,169.294137,-36.084665,-5070647.047249,958646.073799,-3735787.822653,0.129747,0.000000
80,169.294137,-36.084665,-5070647.047249,958646.073798,-3735787.822653,0.129747,0.000000
81,169.294137,-36.084665,-5070647.047249,958646.073799,-3735787.822653,0.129747,0.000000
