Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.871124,-18.113178,-6029365.442142,-647426.813255,-1970294.229552,8.124432,11.303883
1,-168.871124,-14.363178,-6063834.657665,-1192851.037255,-1571939.560638,5.750632,9.223310
2,-162.621124,-19.675678,-5733757.404575,-1794529.345050,-2133924.284560,0.135708,5.113724
3,-162.621124,-19.675678,-5672840.835972,-2335729.814399,-1738820.813343,0.135708,5.113724
4,-162.621124,-19.675678,-5907053.088150,-1638601.122042,-1755441.116286,0.135708,3.379402
5,-162.621124,-19.675678,-5814452.960658,-1854664.346481,-1846620.370106,0.135708,2.781708
6,-162.621124,-19.675678,-5731233.542338,-2081128.780511,-1865221.067122,0.135708,1.697434
7,-162.621124,-19.675678,-5775681.033487,-1896675.222814,-1923493.776572,0.135708,1.539306
8,-161.131866,-17.894672,-5745250.891539,-1963469.790813,-1947294.097189,0.135478,1.084410
9,-161.131866,-17.894672,-5722545.359971,-1869910.777515,-2099247.482836,0.135478,0.983728
10,-161.890533,-19.064259,-5731745.277005,-1874471.371742,-2070073.579419,0.133232,0.956903
11,-161.890533,-19.064259,-5737006.039608,-1856744.817398,-2071466.383249,0.133232,0.686917
12,-161.890533,-19.064259,-5727430.373116,-1816673.173714,-2132189.526016,0.133232,0.349058
13,-162.225960,-19.645723,-5714716.746655,-1823154.920162,-2160392.328680,0.133167,0.349058
14,-162.229918,-19.507014,-5727332.945816,-1835547.134645,-2116334.166245,0.133041,0.294596
15,-162.902749,-20.600589,-5708814.587417,-1755960.859213,-2230056.616549,0.132950,0.580964
16,-162.396147,-19.849762,-5720455.836150,-1815058.938017,-2152060.548010,0.132878,0.538940
17,-162.396147,-19.849762,-5701010.449751,-1735471.620664,-2265537.058513,0.132878,0.538940
18,-162.396147,-19.849762,-5709988.105766,-1765608.629261,-2219480.613853,0.132878,0.527911
19,-162.396147,-19.849762,-5728180.977742,-1845204.465065,-2105685.736475,0.132878,0.527911
20,-162.396147,-19.849762,-5724380.656193,-1830132.562925,-2128888.903786,0.132878,0.263955
21,-162.396147,-19.849762,-5721211.757866,-1816413.518255,-2148927.012875,0.132878,0.190066
22,-162.396147,-19.849762,-5720834.031073,-1815736.249949,-2150493.853325,0.132878,0.095033
23,-162.396147,-19.849762,-5720025.117711,-1812306.410241,-2155499.205601,0.132878,0.083274
24,-162.396147,-19.849762,-5720240.876144,-1813682.665296,-2153779.964741,0.132878,0.041637
25,-162.396147,-19.849762,-5720348.455951,-1814370.799472,-2152920.278351,0.132878,0.020818
26,-162.396147,-19.849762,-5720402.171002,-1814714.868201,-2152490.418673,0.132878,0.010409
27,-162.396147,-19.849762,-5720429.009814,-1814886.902974,-2152275.484715,0.132878,0.005205
28,-162.396147,-19.849762,-5720442.424541,-1814972.920461,-2152168.016705,0.132878,0.002602
29,-162.396147,-19.849762,-5720449.130736,-1815015.929231,-2152114.282444,0.132878,0.001301
30,-162.396147,-19.849762,-5720452.483540,-1815037.433622,-2152087.415248,0.132878,0.000651
31,-162.396147,-19.849762,-5720454.159870,-1815048.185819,-2152073.981634,0.132878,0.000325
32,-162.396147,-19.849762,-5720454.998016,-1815053.561918,-2152067.264824,0.132878,0.000163
33,-162.396147,-19.849762,-5720455.417085,-1815056.249967,-2152063.906417,0.132878,0.000081
34,-162.396147,-19.849762,-5720455.626618,-1815057.593992,-2152062.227214,0.132878,0.000041
35,-162.396147,-19.849762,-5720455.731384,-1815058.266004,-2152061.387612,0.132878,0.000020
36,-162.396147,-19.849762,-5720455.632806,-1815057.847316,-2152061.998651,0.132878,0.000020
37,-162.396147,-19.849762,-5720455.734478,-1815058.392666,-2152061.273330,0.132878,0.000010
38,-162.396147,-19.849762,-5720455.785314,-1815058.665342,-2152060.910670,0.132878,0.000005
39,-162.396147,-19.849762,-5720455.810732,-1815058.801679,-2152060.729340,0.132878,0.000002
40,-162.396147,-19.849762,-5720455.786088,-1815058.697007,-2152060.882100,0.132878,0.000002
41,-162.396147,-19.849762,-5720455.811119,-1815058.817512,-2152060.715055,0.132878,0.000001
42,-162.396147,-19.849762,-5720455.829796,-1815058.903932,-2152060.593342,0.132878,0.000001
43,-162.396147,-19.849762,-5720455.840819,-1815058.959622,-2152060.517582,0.132878,0.000000
44,-162.396147,-19.849762,-5720455.825126,-1815058.882327,-2152060.623771,0.132878,0.000000
45,-162.396147,-19.849762,-5720455.832973,-1815058.920975,-2152060.570676,0.132878,0.000000
46,-162.396147,-19.849762,-5720455.834983,-1815058.932616,-2152060.555617,0.132878,0.000000
47,-162.396147,-19.849762,-5720455.837739,-1815058.946538,-2152060.536677,0.132878,0.000000
48,-162.396147,-19.849762,-5720455.835566,-1815058.935316,-2152060.551813,0.132878,0.000000
49,-162.396147,-19.849762,-5720455.835858,-1815058.936666,-2152060.549912,0.132878,0.000000
50,-162.396147,-19.849762,-5720455.836547,-1815058.940147,-2152060.545177,0.132878,0.000000
51,-162.396147,-19.849762,-5720455.836004,-1815058.937342,-2152060.548961,0.132878,0.000000
52,-162.396147,-19.849762,-5720455.835806,-1815058.936276,-2152060.550377,0.132878,0.000000
53,-162.396147,-19.849762,-5720455.835952,-1815058.936952,-2152060.549427,0.132878,0.000000
54,-162.396147,-19.849762,-5720455.836051,-1815058.937484,-2152060.548718,0.132878,0.000000
55,-162.396147,-19.849762,-5720455.836100,-1815058.937751,-2152060.548364,0.132878,0.000000
