Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.582733,-42.346470,-867065.462514,4640857.895711,-4274125.517116,256.138329,8.819171
1,123.082733,-54.846470,-2009043.079245,3083896.968300,-5191561.611570,151.503935,13.642255
2,144.332733,-31.096470,-4441055.796203,3187376.654286,-3275056.830957,0.393895,20.327185
3,144.332733,-31.096470,-4504873.324821,1053893.639758,-4375730.209899,0.393895,20.327185
4,144.332733,-31.096470,-5942008.332557,-843846.121521,-2151717.724709,0.393895,20.327185
5,166.520233,-34.533970,-5115009.613645,1226094.922271,-3595396.894214,0.377509,18.930841
6,155.426483,-32.815220,-5670990.670071,267290.005992,-2896979.685066,0.363287,9.465420
7,155.426483,-32.815220,-5405509.693355,1037276.224610,-3211795.823004,0.363287,6.176708
8,156.891327,-35.295689,-4793378.430366,2045406.820704,-3664690.248371,0.141787,5.029026
9,156.891327,-35.295689,-4997614.000575,1687753.077761,-3573501.455967,0.141787,2.712948
10,156.891327,-35.295689,-4886335.619430,1512161.153563,-3797438.253171,0.141787,2.712948
11,156.891327,-35.295689,-4923338.811079,1734387.910963,-3652853.368971,0.141787,2.546411
12,156.891327,-35.295689,-4835748.895254,2081444.138101,-3588449.555724,0.141787,1.826649
13,158.697586,-35.020954,-4871820.154355,1899679.766559,-3639770.921627,0.139129,0.962247
14,157.253017,-34.808151,-4834842.490778,2027118.328625,-3620412.102444,0.133695,0.805442
15,157.433314,-35.105121,-4823766.291067,2004650.165266,-3647413.921553,0.128883,0.654746
16,157.433314,-35.105121,-4784065.441539,2131129.251618,-3628074.703952,0.128883,0.654746
17,157.433314,-35.105121,-4819640.471956,2047600.836675,-3629086.269701,0.128883,0.611294
18,157.433314,-35.105121,-4839735.750824,1973371.778430,-3643341.000305,0.128883,0.352083
19,156.902938,-34.976288,-4812551.782917,2052435.604554,-3635711.712342,0.128708,0.248059
20,156.902938,-34.976288,-4818943.349550,2038072.240499,-3635328.259741,0.128708,0.229391
21,156.100391,-34.712295,-4798630.158561,2126420.998495,-3611675.867040,0.128656,0.442331
22,155.928254,-34.716513,-4777638.649741,2191930.029099,-3600399.975473,0.128633,0.442331
23,154.237092,-34.190637,-4756434.569956,2295552.722041,-3563957.878774,0.128468,0.876244
24,155.591532,-34.582935,-4786985.272774,2172325.945730,-3599870.274259,0.128423,0.764214
25,154.407341,-34.221922,-4761475.035915,2280566.561514,-3566827.945260,0.128372,0.628137
26,154.407341,-34.221922,-4774558.239833,2226470.249990,-3583366.686498,0.128372,0.314069
27,154.682107,-34.308265,-4767482.364835,2255400.331567,-3574743.378350,0.128371,0.159988
28,154.682107,-34.308265,-4764496.530455,2267984.773863,-3570786.663624,0.128371,0.079994
29,154.682107,-34.308265,-4766865.298659,2257275.580823,-3574385.040483,0.128371,0.039997
