Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.785049,-60.933647,2488033.293985,-1860274.352964,-5551754.374911,1595.956925,11.303883
1,-49.285049,-70.933647,1363141.623032,-1583962.127663,-6005867.451556,1165.460263,14.092945
2,154.464951,-64.066353,-2523732.738789,1205654.390987,-5712953.660782,145.073564,25.813164
3,141.339951,-21.566353,-4633897.320319,3707149.846552,-2329825.030287,1.118078,37.023594
4,141.339951,-21.566353,-5658038.426121,1506550.326266,2520855.275004,1.118078,37.023594
5,153.839951,-31.566353,-4882206.461211,2398116.403245,-3319557.762324,0.644497,25.813164
6,153.839951,-31.566353,-4819341.049942,3059632.690226,-2835322.216394,0.644497,12.906582
7,153.839951,-31.566353,-5546164.119847,2575626.141354,-1806887.305900,0.644497,7.046473
8,153.839951,-31.566353,-4444425.022093,2720619.061411,-3667127.149799,0.644497,4.518961
9,149.386826,-30.003853,-4757707.477941,2815177.154087,-3170834.615931,0.473325,3.223491
10,150.070419,-33.050728,-4638106.226694,2670216.652075,-3458949.943817,0.151337,2.319847
11,150.070419,-33.050728,-4492931.984333,3074383.175322,-3312290.497401,0.151337,2.319847
12,150.070419,-33.050728,-4664873.913285,2845737.056963,-3278987.971477,0.151337,2.032090
13,150.070419,-33.050728,-4724210.035651,2596547.328853,-3397706.575130,0.151337,1.324748
14,150.070419,-33.050728,-4575621.469768,2917228.486876,-3340851.605810,0.151337,1.324748
15,148.695297,-31.778755,-4637149.509509,2819952.434133,-3339758.938904,0.128022,1.214843
16,151.285629,-33.038521,-4742816.401528,2396974.287022,-3515331.384040,0.127946,1.214843
17,151.285629,-33.038521,-4653235.920889,2683251.665773,-3429230.494830,0.127946,1.185776
18,151.285629,-33.038521,-4660481.526962,2689596.789521,-3414138.550780,0.127946,1.178397
19,151.285629,-33.038521,-4664114.537929,2692778.099080,-3406601.778885,0.127946,1.176545
20,151.285629,-33.038521,-4667717.604262,2695944.021882,-3399044.073813,0.127946,0.588273
21,151.285629,-33.038521,-4695682.354001,2554720.584380,-3467717.611120,0.127946,0.384150
22,151.285629,-33.038521,-4691404.204211,2578289.157786,-3456341.631373,0.127946,0.312965
23,151.285629,-33.038521,-4692896.142982,2574960.834184,-3457095.234557,0.127946,0.156483
24,151.285629,-33.038521,-4693580.915055,2573263.291339,-3457427.326760,0.127946,0.078241
25,151.285629,-33.038521,-4697543.075874,2556263.936142,-3463950.892264,0.127946,0.078241
26,151.285629,-33.038521,-4695984.888639,2563955.322843,-3460910.695978,0.127946,0.039121
27,151.285629,-33.038521,-4694456.456496,2570308.734154,-3458434.968090,0.127946,0.033736
28,151.285629,-33.038521,-4694306.032602,2570907.153997,-3458056.572090,0.127946,0.016868
29,151.285629,-33.038521,-4693448.493266,2574197.469188,-3456441.740959,0.127946,0.016868
30,151.285629,-33.038521,-4693578.446470,2573839.309161,-3456582.767020,0.127946,0.013986
31,151.285629,-33.038521,-4693952.058435,2572718.989851,-3457193.443388,0.127946,0.006993
32,151.285629,-33.038521,-4694033.776938,2571931.052582,-3457487.619734,0.127946,0.006583
33,151.285629,-33.038521,-4694107.147588,2571725.154249,-3457592.163641,0.127946,0.003292
34,151.285629,-33.038521,-4694129.859890,2571614.551347,-3457634.076811,0.127946,0.001646
35,151.285629,-33.038521,-4694055.191165,2571835.462888,-3457514.696383,0.127946,0.001646
36,151.285629,-33.038521,-4694128.105734,2571621.453492,-3457625.840604,0.127946,0.000823
37,151.285629,-33.038521,-4694145.484441,2571565.520335,-3457654.731572,0.127946,0.000411
38,151.285629,-33.038521,-4694165.201695,2571543.595134,-3457677.355055,0.127946,0.000206
39,151.285629,-33.038521,-4694169.300690,2571520.804210,-3457686.829808,0.127946,0.000103
40,151.285629,-33.038521,-4694170.125201,2571517.410785,-3457688.224774,0.127946,0.000051
41,151.285629,-33.038521,-4694173.394983,2571503.330182,-3457694.217172,0.127946,0.000051
42,151.285629,-33.038521,-4694172.172349,2571508.673772,-3457691.918456,0.127946,0.000026
43,151.285629,-33.038521,-4694171.763627,2571510.433847,-3457691.169406,0.127946,0.000020
44,151.285629,-33.038521,-4694171.558383,2571511.298044,-3457690.807773,0.127946,0.000018
45,151.285629,-33.038521,-4694171.356668,2571512.225604,-3457690.394573,0.127946,0.000009
46,151.285629,-33.038521,-4694171.203618,2571512.889593,-3457690.110456,0.127946,0.000009
47,151.285629,-33.038521,-4694170.936661,2571514.067413,-3457689.600360,0.127946,0.000006
48,151.285629,-33.038521,-4694171.073401,2571513.465990,-3457689.860253,0.127946,0.000003
49,151.285629,-33.038521,-4694170.943185,2571514.042387,-3457689.610050,0.127946,0.000002
50,151.285629,-33.038521,-4694170.913893,2571514.173973,-3457689.552344,0.127946,0.000001
51,151.285629,-33.038521,-4694170.946447,2571514.029874,-3457689.614895,0.127946,0.000000
52,151.285629,-33.038521,-4694170.937909,2571514.069834,-3457689.596889,0.127946,0.000000
53,151.285629,-33.038521,-4694170.943601,2571514.043194,-3457689.608893,0.127946,0.000000
54,151.285629,-33.038521,-4694170.946655,2571514.030278,-3457689.614316,0.127946,0.000000
55,151.285629,-33.038521,-4694170.948182,2571514.023819,-3457689.617028,0.127946,0.000000
56,151.285629,-33.038521,-4694170.945232,2571514.036938,-3457689.611315,0.127946,0.000000
57,151.285629,-33.038521,-4694170.947826,2571514.025484,-3457689.616278,0.127946,0.000000
58,151.285629,-33.038521,-4694170.952303,2571514.005908,-3457689.624702,0.127946,0.000000
59,151.285629,-33.038521,-4694170.954186,2571513.997785,-3457689.628164,0.127946,0.000000
60,151.285629,-33.038521,-4694170.951947,2571514.007573,-3457689.623952,0.127946,0.000000
61,151.285629,-33.038521,-4694170.948768,2571514.021423,-3457689.618009,0.127946,0.000000
62,151.285629,-33.038521,-4694170.949238,2571514.019392,-3457689.618874,0.127946,0.000000
63,151.285629,-33.038521,-4694170.949032,2571514.020316,-3457689.618470,0.127946,0.000000
64,151.285629,-33.038521,-4694170.949474,2571514.018376,-3457689.619307,0.127946,0.000000
65,151.285629,-33.038521,-4694170.949606,2571514.017823,-3457689.619538,0.127946,0.000000
66,151.285629,-33.038521,-4694170.949944,2571514.016346,-3457689.620172,0.127946,0.000000
67,151.285629,-33.038521,-4694170.949716,2571514.017338,-3457689.619747,0.127946,0.000000
68,151.285629,-33.038521,-4694170.949597,2571514.017852,-3457689.619529,0.127946,0.000000
69,151.285629,-33.038521,-4694170.949713,2571514.017350,-3457689.619743,0.127946,0.000000
70,151.285629,-33.038521,-4694170.949711,2571514.017355,-3457689.619741,0.127946,0.000000
71,151.285629,-33.038521,-4694170.949710,2571514.017358,-3457689.619740,0.127946,0.000000
72,151.285629,-33.038521,-4694170.949709,2571514.017360,-3457689.619740,0.127946,0.000000
73,151.285629,-33.038521,-4694170.949713,2571514.017345,-3457689.619746,0.127946,0.000000
74,151.285629,-33.038521,-4694170.949712,2571514.017346,-3457689.619746,0.127946,0.000000
75,151.285629,-33.038521,-4694170.949712,2571514.017349,-3457689.619745,0.127946,0.000000
76,151.285629,-33.038521,-4694170.949711,2571514.017354,-3457689.619743,0.127946,0.000000
77,151.285629,-33.038521,-4694170.949709,2571514.017360,-3457689.619740,0.127946,0.000000
78,151.285629,-33.038521,-4694170.949710,2571514.017357,-3457689.619741,0.127946,0.000000
79,151.285629,-33.038521,-4694170.949709,2571514.017359,-3457689.619740,0.127946,0.000000
80,151.285629,-33.038521,-4694170.949709,2571514.017360,-3457689.619740,0.127946,0.000000
81,151.285629,-33.038521,-4694170.949709,2571514.017360,-3457689.619740,0.127946,0.000000
82,151.285629,-33.038521,-4694170.949709,2571514.017360,-3457689.619740,0.127946,0.000000
83,151.285629,-33.038521,-4694170.949709,2571514.017360,-3457689.619740,0.127946,0.000000
84,151.285629,-33.038521,-4694170.949709,2571514.017361,-3457689.619740,0.127946,0.000000
85,151.285629,-33.038521,-4694170.949709,2571514.017361,-3457689.619740,0.127946,0.000000
86,151.285629,-33.038521,-4694170.949709,2571514.017361,-3457689.619739,0.127946,0.000000
87,151.285629,-33.038521,-4694170.949709,2571514.017361,-3457689.619739,0.127946,0.000000
88,151.285629,-33.038521,-4694170.949709,2571514.017361,-3457689.619739,0.127946,0.000000
