Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.324860,-19.352520,-3307365.581068,5030225.313773,-2100258.450137,15.117957,8.819171
1,145.824860,-31.852520,-4486504.383074,3046180.400469,-3346677.429358,0.338115,13.642255
2,145.824860,-31.852520,-5331302.228711,2976529.173541,-1837219.065490,0.338115,13.642255
3,145.824860,-31.852520,-5526074.349312,646733.910606,-3108016.595232,0.338115,13.642255
4,145.824860,-31.852520,-4870376.142073,1401171.627909,-3859584.396179,0.338115,11.909672
5,145.824860,-31.852520,-5206585.879830,1482534.776647,-3361256.101755,0.338115,8.971042
6,145.824860,-31.852520,-4996133.703472,1868302.396631,-3485234.859446,0.338115,8.070900
7,157.192047,-34.000957,-4879320.299350,2051874.381769,-3546534.612857,0.224115,7.829712
8,157.729156,-35.202129,-4828318.334075,1977367.957345,-3656213.440223,0.128204,5.661686
9,157.729156,-35.202129,-4949046.947240,1486812.285587,-3726041.878918,0.128204,2.868812
10,157.729156,-35.202129,-4890165.110196,1892065.230699,-3619216.368195,0.128204,2.445763
11,157.729156,-35.202129,-4895061.509486,1653863.512395,-3726946.125579,0.128204,2.328019
12,157.729156,-35.202129,-4895186.744224,1693408.810562,-3709100.537486,0.128204,2.297641
13,157.729156,-35.202129,-4909605.366588,1661716.903486,-3704405.500785,0.128204,1.622823
14,157.729156,-35.202129,-4883805.043304,1756696.665959,-3694738.854362,0.128204,1.512838
15,157.729156,-35.202129,-4884574.362690,1764635.839737,-3689967.640390,0.128204,1.169690
16,157.729156,-35.202129,-4871234.687493,1815968.094419,-3682738.012158,0.128204,1.066794
17,157.729156,-35.202129,-4864359.003135,1841599.811343,-3679120.529753,0.128204,1.039479
18,157.729156,-35.202129,-4865930.806732,1833204.964847,-3681219.778378,0.128204,0.756658
19,157.729156,-35.202129,-4856123.206896,1873499.735907,-3673925.669308,0.128204,0.695477
20,157.729156,-35.202129,-4842505.783068,1925478.032084,-3665074.834997,0.128204,0.347739
21,157.729156,-35.202129,-4840326.130539,1933434.448033,-3663773.996088,0.128204,0.339661
22,157.729156,-35.202129,-4841089.674763,1930398.169495,-3664362.199237,0.128204,0.246135
23,157.729156,-35.202129,-4834373.320309,1955409.371669,-3659994.677572,0.128204,0.123068
24,157.729156,-35.202129,-4831358.597173,1966390.737048,-3658104.298625,0.128204,0.061534
25,157.729156,-35.202129,-4829841.657859,1971879.869119,-3657158.929340,0.128204,0.030767
26,157.729156,-35.202129,-4829080.793993,1974624.044186,-3656686.199759,0.128204,0.015383
27,157.729156,-35.202129,-4828699.763536,1975996.033563,-3656449.823735,0.128204,0.007692
28,157.729156,-35.202129,-4828509.098681,1976682.003661,-3656331.632915,0.128204,0.003846
29,157.729156,-35.202129,-4828413.728847,1977024.982556,-3656272.536803,0.128204,0.001923
30,157.729156,-35.202129,-4828366.034578,1977196.470464,-3656242.988571,0.128204,0.000961
31,157.729156,-35.202129,-4828342.185106,1977282.214033,-3656228.214412,0.128204,0.000481
32,157.729156,-35.202129,-4828330.259786,1977325.085721,-3656220.827321,0.128204,0.000240
33,157.729156,-35.202129,-4828324.296979,1977346.521541,-3656217.133773,0.128204,0.000120
34,157.729156,-35.202129,-4828321.315539,1977357.239445,-3656215.286998,0.128204,0.000060
