Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.270187,62.440598,802122.032367,2847950.726354,5631401.334129,679.202033,8.819171
1,96.770187,49.940598,-484861.361611,4084243.847460,4858539.358409,341.367159,13.642255
2,96.770187,49.940598,-552591.741010,2652000.262914,5754907.767982,341.367159,13.642255
3,149.270187,47.440598,-3714905.392092,2208364.649336,4675033.377144,26.218068,24.888641
4,165.520187,16.190598,-5932159.245506,1531930.989403,1766992.710090,23.006373,33.113861
5,-172.292313,22.753098,-5831570.580375,-789256.016551,2451527.444406,2.787947,20.717386
6,-156.042313,-8.496902,-3210806.965620,-4007948.267435,-3769869.987043,0.570680,20.717386
7,-156.042313,-8.496902,-6246952.078710,-73755.314266,1280519.625869,0.570680,16.198168
8,-156.589188,4.862473,-5832161.783765,-2525108.575676,537032.126905,0.224704,14.855076
9,-156.315750,-1.817215,-5967977.346692,-1661714.668131,1512338.580050,0.217840,7.427538
10,-156.315750,-1.817215,-5956958.925098,-2115718.874862,845098.989072,0.217840,4.402125
11,-156.315750,-1.817215,-5913338.558291,-2335344.103638,507435.948676,0.217840,3.229752
12,-157.451004,3.058273,-5882207.512833,-2442385.366702,338009.022201,0.138548,2.862595
13,-157.177567,-3.621414,-5836395.843938,-2420885.685544,-866812.452087,0.134867,2.862595
14,-157.177567,-3.621414,-5862052.716686,-2510660.463777,-116029.480836,0.134867,2.763193
15,-157.064651,-0.665482,-5873520.854219,-2485343.706614,-73583.521127,0.134125,2.737779
16,-157.064651,-0.665482,-5883288.919245,-2462715.524432,50577.553769,0.134125,1.722685
17,-157.064651,-0.665482,-5879291.831444,-2470994.126963,-93212.762467,0.134125,1.354879
18,-157.112392,0.679333,-5875573.135446,-2480441.821833,75115.000396,0.133714,0.682112
19,-157.146052,-0.418046,-5877284.277961,-2477097.087427,-46224.731547,0.133706,0.585380
20,-157.146052,-0.418046,-5877859.090836,-2475472.367356,58460.451871,0.133706,0.486147
21,-157.145365,0.329675,-5877313.320262,-2477192.347191,36453.333216,0.133697,0.457992
22,-157.129051,0.317574,-5876614.683988,-2478868.704283,35115.285535,0.133663,0.349750
23,-157.129051,0.317574,-5875665.673377,-2478551.410231,117787.475072,0.133663,0.349750
24,-157.129051,0.317574,-5876818.019540,-2477989.727083,56453.429866,0.133663,0.316965
25,-157.129051,0.317574,-5876971.343960,-2478254.046106,9780.151214,0.133663,0.172569
26,-157.129051,0.317574,-5876289.415695,-2478531.835424,81787.242421,0.133663,0.172569
27,-157.129051,0.317574,-5876654.920037,-2478353.385074,57452.541918,0.133663,0.172386
28,-157.129051,0.317574,-5876573.307404,-2478535.187091,57952.097420,0.133663,0.172340
29,-157.129051,0.317574,-5876692.725331,-2478764.407861,28906.430719,0.133663,0.112952
30,-157.129051,0.317574,-5876469.042283,-2478628.419215,64160.747351,0.133663,0.112952
31,-157.129051,0.317574,-5876557.201407,-2478755.029897,49638.144247,0.133663,0.056476
32,-157.129051,0.317574,-5876603.479115,-2478705.943642,46533.765542,0.133663,0.056476
33,-157.129051,0.317574,-5876634.720105,-2478842.852085,33563.074701,0.133663,0.028238
34,-157.129051,0.317574,-5876602.072130,-2478821.272930,40173.332183,0.133663,0.023079
35,-157.129051,0.317574,-5876608.843205,-2478845.184763,37644.311798,0.133663,0.011540
36,-157.129051,0.317574,-5876611.879883,-2478856.993562,36379.799377,0.133663,0.005770
37,-157.129051,0.317574,-5876613.311007,-2478862.861182,35747.542631,0.133663,0.002885
38,-157.129051,0.317574,-5876614.004765,-2478865.785797,35431.414126,0.133663,0.001442
39,-157.129051,0.317574,-5876614.346193,-2478867.245806,35273.349841,0.133663,0.000721
40,-157.129051,0.317574,-5876614.515545,-2478867.975236,35194.317691,0.133663,0.000361
41,-157.129051,0.317574,-5876614.599880,-2478868.339807,35154.801614,0.133663,0.000180
42,-157.129051,0.317574,-5876614.641962,-2478868.522057,35135.043575,0.133663,0.000090
43,-157.129051,0.317574,-5876614.702461,-2478868.562826,35122.132895,0.133663,0.000084
44,-157.129051,0.317574,-5876614.693225,-2478868.633555,35118.709215,0.133663,0.000042
45,-157.129051,0.317574,-5876614.685454,-2478868.609079,35121.716915,0.133663,0.000024
46,-157.129051,0.317574,-5876614.688607,-2478868.668919,35116.997375,0.133663,0.000012
47,-157.129051,0.317574,-5876614.687872,-2478868.716520,35113.781685,0.133663,0.000012
48,-157.129051,0.317574,-5876614.686297,-2478868.686601,35116.141455,0.133663,0.000006
49,-157.129051,0.317574,-5876614.685142,-2478868.695442,35115.713495,0.133663,0.000003
50,-157.129051,0.317574,-5876614.684368,-2478868.696122,35115.794486,0.133663,0.000002
51,-157.129051,0.317574,-5876614.684467,-2478868.697992,35115.647001,0.133663,0.000002
52,-157.129051,0.317574,-5876614.684565,-2478868.699862,35115.499515,0.133663,0.000001
53,-157.129051,0.317574,-5876614.684276,-2478868.702072,35115.392525,0.133663,0.000000
54,-157.129051,0.317574,-5876614.684157,-2478868.703645,35115.302159,0.133663,0.000000
55,-157.129051,0.317574,-5876614.683868,-2478868.705855,35115.195169,0.133663,0.000000
56,-157.129051,0.317574,-5876614.683928,-2478868.705069,35115.240352,0.133663,0.000000
57,-157.129051,0.317574,-5876614.683843,-2478868.705388,35115.232040,0.133663,0.000000
58,-157.129051,0.317574,-5876614.683945,-2478868.704442,35115.281379,0.133663,0.000000
59,-157.129051,0.317574,-5876614.683966,-2478868.704362,35115.283457,0.133663,0.000000
