Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.694107,15.290558,-717338.524986,-6111836.709352,1671133.674933,868.368308,11.303883
1,-96.694107,15.290558,-740344.152292,-6307848.261211,584185.275411,868.368308,11.303883
2,-136.694107,30.290558,-4011153.632708,-3780698.952215,3198227.251782,113.117256,21.473498
3,-136.694107,30.290558,-3545297.446696,-3341607.818937,4102647.618853,113.117256,21.473498
4,-176.694107,55.290558,-1302676.498396,970776.732470,6147080.236192,69.699411,21.473498
5,163.305893,47.790558,-4112054.308222,1233214.431644,4701262.347233,18.970223,27.054472
6,163.305893,47.790558,-4582472.159459,-1516030.649942,4155341.334887,18.970223,15.492494
7,175.805893,22.478058,-5880659.581752,431240.554558,2423411.953459,11.113427,17.998240
8,140.805893,29.353058,-2196391.204183,5421027.377095,2534887.329464,0.721891,17.998240
9,160.805893,36.853058,-4825737.986646,1679943.263335,3804357.169235,0.284492,15.492494
10,160.805893,36.853058,-5408587.063817,1622047.551407,2955992.273587,0.284492,10.818299
11,160.805893,36.853058,-5067931.638145,2145377.138966,3213172.211906,0.284492,9.289249
12,160.805893,36.853058,-4875099.262715,2385027.922241,3339241.172501,0.284492,8.865878
13,149.087143,31.833527,-4653362.296178,2786398.298596,3344762.734870,0.131401,5.364939
14,149.087143,31.833527,-4827177.670597,2308787.810918,3459455.018738,0.131401,5.245116
15,149.087143,31.833527,-4482615.315251,3412371.137662,2980377.518591,0.131401,5.245116
16,149.087143,31.833527,-4722193.856501,2707586.953729,3313082.172769,0.131401,3.707384
17,149.087143,31.833527,-4656044.286085,2905202.111501,3238978.228211,0.131401,3.209838
18,144.836655,29.546234,-4539843.397641,3198159.591255,3126714.109951,0.128237,3.072890
19,144.840927,29.364731,-4548170.096524,3203518.023094,3109196.237332,0.128133,2.296292
20,144.840927,29.364731,-4604199.694075,2994234.975686,3232047.649032,0.128133,1.149939
21,145.900879,30.049994,-4575481.304331,3097731.374146,3175171.973114,0.128071,0.578541
22,145.103779,29.626798,-4551088.112035,3174436.829247,3134479.875657,0.127501,0.531802
23,145.103779,29.626798,-4577512.788973,3068575.749725,3200285.357636,0.127501,0.531802
24,145.103779,29.626798,-4559224.540600,3133445.642753,3163569.430811,0.127501,0.519460
25,145.103779,29.626798,-4561954.585102,3127499.455526,3165504.153410,0.127501,0.516328
26,145.103779,29.626798,-4563316.521136,3124525.426622,3166471.370012,0.127501,0.515543
27,145.757901,30.052570,-4567618.659796,3109059.057785,3175419.163776,0.127432,0.333310
28,145.757901,30.052570,-4555595.851754,3158996.772639,3143457.058305,0.127432,0.333310
29,145.757901,30.052570,-4559497.170372,3141765.622326,3154971.003442,0.127432,0.166655
30,145.757901,30.052570,-4563593.876867,3125416.593152,3165200.472193,0.127432,0.083327
31,145.757901,30.052570,-4565615.260651,3117238.867909,3170311.167335,0.127432,0.041664
32,145.757901,30.052570,-4566619.208532,3113149.220853,3172865.503168,0.127432,0.020832
33,145.757901,30.052570,-4567119.496269,3111104.203495,3174142.417910,0.127432,0.010416
34,145.757901,30.052570,-4567369.218563,3110081.646643,3174780.811956,0.127432,0.005208
35,145.757901,30.052570,-4567493.974312,3109570.356210,3175099.993145,0.127432,0.002604
36,145.757901,30.052570,-4567556.325837,3109314.707996,3175259.579780,0.127432,0.001302
37,145.757901,30.052570,-4567587.495012,3109186.883140,3175339.372108,0.127432,0.000651
38,145.757901,30.052570,-4567603.077953,3109122.970525,3175379.268024,0.127432,0.000325
39,145.757901,30.052570,-4567610.869012,3109091.014171,3175399.215920,0.127432,0.000163
40,145.757901,30.052570,-4567614.764438,3109075.035982,3175409.189853,0.127432,0.000081
41,145.757901,30.052570,-4567616.712126,3109067.046885,3175414.176816,0.127432,0.000041
42,145.757901,30.052570,-4567618.138454,3109060.946276,3175418.072021,0.127432,0.000041
43,145.757901,30.052570,-4567617.685963,3109063.052335,3175416.670296,0.127432,0.000020
44,145.757901,30.052570,-4567618.172880,3109061.055060,3175417.917036,0.127432,0.000010
45,145.757901,30.052570,-4567618.416338,3109060.056423,3175418.540406,0.127432,0.000005
46,145.757901,30.052570,-4567618.748941,3109058.676497,3175419.407226,0.127432,0.000003
47,145.757901,30.052570,-4567618.704368,3109058.867141,3175419.285501,0.127432,0.000001
48,145.757901,30.052570,-4567618.625291,3109059.197369,3175419.077325,0.127432,0.000001
49,145.757901,30.052570,-4567618.642543,3109059.127577,3175419.120550,0.127432,0.000000
50,145.757901,30.052570,-4567618.651170,3109059.092681,3175419.142163,0.127432,0.000000
51,145.757901,30.052570,-4567618.655243,3109059.077927,3175419.150692,0.127432,0.000000
52,145.757901,30.052570,-4567618.655483,3109059.075233,3175419.152969,0.127432,0.000000
53,145.757901,30.052570,-4567618.657759,3109059.065162,3175419.159511,0.127432,0.000000
54,145.757901,30.052570,-4567618.662073,3109059.047714,3175419.170317,0.127432,0.000000
55,145.757901,30.052570,-4567618.659347,3109059.058956,3175419.163279,0.127432,0.000000
56,145.757901,30.052570,-4567618.660934,3109059.052750,3175419.167046,0.127432,0.000000
57,145.757901,30.052570,-4567618.660365,3109059.055268,3175419.165411,0.127432,0.000000
58,145.757901,30.052570,-4567618.659684,3109059.058078,3175419.163651,0.127432,0.000000
59,145.757901,30.052570,-4567618.660081,3109059.056527,3175419.164593,0.127432,0.000000
60,145.757901,30.052570,-4567618.659938,3109059.057156,3175419.164184,0.127432,0.000000
61,145.757901,30.052570,-4567618.659860,3109059.057489,3175419.163972,0.127432,0.000000
62,145.757901,30.052570,-4567618.659828,3109059.057637,3175419.163874,0.127432,0.000000
63,145.757901,30.052570,-4567618.659797,3109059.057767,3175419.163792,0.127432,0.000000
64,145.757901,30.052570,-4567618.659812,3109059.057711,3175419.163825,0.127432,0.000000
65,145.757901,30.052570,-4567618.659804,3109059.057748,3175419.163800,0.127432,0.000000
66,145.757901,30.052570,-4567618.659792,3109059.057802,3175419.163765,0.127432,0.000000
67,145.757901,30.052570,-4567618.659800,3109059.057767,3175419.163788,0.127432,0.000000
68,145.757901,30.052570,-4567618.659798,3109059.057776,3175419.163782,0.127432,0.000000
69,145.757901,30.052570,-4567618.659797,3109059.057779,3175419.163780,0.127432,0.000000
70,145.757901,30.052570,-4567618.659797,3109059.057780,3175419.163779,0.127432,0.000000
71,145.757901,30.052570,-4567618.659797,3109059.057782,3175419.163778,0.127432,0.000000
72,145.757901,30.052570,-4567618.659796,3109059.057786,3175419.163775,0.127432,0.000000
73,145.757901,30.052570,-4567618.659796,3109059.057786,3175419.163775,0.127432,0.000000
74,145.757901,30.052570,-4567618.659796,3109059.057784,3175419.163777,0.127432,0.000000
75,145.757901,30.052570,-4567618.659796,3109059.057785,3175419.163776,0.127432,0.000000
76,145.757901,30.052570,-4567618.659796,3109059.057785,3175419.163776,0.127432,0.000000
77,145.757901,30.052570,-4567618.659796,3109059.057786,3175419.163775,0.127432,0.000000
78,145.757901,30.052570,-4567618.659796,3109059.057786,3175419.163775,0.127432,0.000000
79,145.757901,30.052570,-4567618.659796,3109059.057785,3175419.163775,0.127432,0.000000
