Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.315552,62.592270,-1305010.160547,2638684.036667,5639202.651269,264.327615,11.303883
1,138.815552,52.592270,-2922184.929363,2556778.819285,5043108.531223,73.016323,17.280368
2,160.065552,7.592270,-5943762.927839,2155654.908835,837103.999841,30.857251,29.854974
3,-177.434448,-2.407730,-4252809.840540,-3054890.591968,-3629477.019407,23.477142,29.854974
4,155.065552,27.592270,-5129524.568359,2384795.639514,2936535.839183,3.763278,17.280368
5,155.065552,27.592270,-6076211.757234,258328.470072,1915417.096937,3.763278,17.280368
6,155.065552,27.592270,-6107469.324904,1207588.843547,1381418.878303,3.763278,8.640184
7,152.565552,37.592270,-3335398.845537,2384342.205936,4869379.746863,1.681107,8.640184
8,152.565552,37.592270,-5317853.813994,1928653.248418,2936535.839183,1.681107,5.651942
9,152.565552,37.592270,-4270806.813141,2713939.698322,3869683.682208,1.681107,5.651942
10,152.565552,32.592270,-4774040.430144,2478270.189561,3415948.657222,0.209405,3.333333
11,152.565552,32.592270,-4971869.244086,2052754.583683,3415948.657222,0.209405,3.333333
12,152.565552,32.592270,-4688395.924486,2305396.321511,3646247.471669,0.209405,2.429563
13,152.565552,32.592270,-4855662.126801,2225346.033501,3474142.835458,0.209405,1.565968
14,154.284302,33.529770,-4795121.406545,2309354.396426,3503087.212140,0.166569,1.260804
15,153.620239,34.076645,-4737801.566449,2349779.497612,3553491.600649,0.129407,0.936233
16,153.620239,34.076645,-4752553.620957,2182013.413426,3639152.248415,0.129407,0.936233
17,153.620239,34.076645,-4770809.103317,2287636.156983,3549901.842707,0.129407,0.835619
18,153.620239,34.076645,-4753408.945051,2387374.287871,3507600.492164,0.129407,0.497275
19,154.335571,34.296371,-4754424.305247,2284515.590080,3573653.526216,0.129175,0.366795
20,154.179932,34.112045,-4758547.496840,2302428.314913,3556743.408881,0.128499,0.321919
21,154.179932,34.112045,-4774508.759423,2237024.639139,3576896.985550,0.128499,0.321919
22,154.436584,34.259140,-4760542.875851,2277133.639104,3570240.847006,0.128463,0.309686
23,154.014755,34.112503,-4751864.528304,2316124.534245,3556785.449340,0.128360,0.186855
24,154.014755,34.112503,-4757399.085641,2299529.683980,3560130.449510,0.128360,0.183464
25,154.014755,34.112503,-4748516.150639,2338518.800781,3546657.739604,0.128360,0.183464
26,153.592926,33.965866,-4735298.355368,2382850.894057,3534881.900793,0.128346,0.183464
27,153.792406,34.020741,-4747956.024396,2337065.706336,3548353.606968,0.128344,0.182606
28,153.048488,33.754904,-4731867.838893,2405965.209490,3523875.807021,0.128290,0.334632
29,153.048488,33.754904,-4737193.585070,2387952.854304,3528934.708779,0.128290,0.334632
30,151.859871,33.305542,-4705217.269220,2516588.640223,3482329.157995,0.128198,0.653079
31,151.859871,33.305542,-4699366.277711,2534540.192899,3477241.082936,0.128198,0.653079
32,152.404309,33.516504,-4717499.414760,2465797.332768,3501860.611262,0.128066,0.334632
33,152.404309,33.516504,-4717305.722512,2469509.843828,3499520.428602,0.128066,0.265724
34,152.404309,33.516504,-4708457.399886,2502038.226981,3488388.348220,0.128066,0.245494
35,152.404309,33.516504,-4713016.593640,2483920.783027,3495127.266038,0.128066,0.122747
36,152.404309,33.516504,-4711433.819656,2491198.273941,3492100.731326,0.128066,0.122747
37,152.404309,33.516504,-4715947.632799,2473076.653756,3498836.581193,0.128066,0.122747
38,152.404309,33.516504,-4716725.097485,2469437.056653,3500348.737006,0.128066,0.061373
39,152.404309,33.516504,-4717112.649542,2467617.210378,3501104.709336,0.128066,0.030687
40,152.404309,33.516504,-4717306.130505,2466707.275467,3501482.669101,0.128066,0.015343
41,152.404309,33.516504,-4717402.797221,2466252.305088,3501671.642382,0.128066,0.007672
42,152.404309,33.516504,-4717451.112138,2466024.819170,3501766.127372,0.128066,0.003836
43,152.404309,33.516504,-4717475.264986,2465911.076030,3501813.369455,0.128066,0.001918
44,152.404309,33.516504,-4717487.340257,2465854.204414,3501836.990393,0.128066,0.000959
45,152.404309,33.516504,-4717493.377605,2465825.768595,3501848.800836,0.128066,0.000479
46,152.404309,33.516504,-4717496.396207,2465811.550682,3501854.706051,0.128066,0.000240
47,152.404309,33.516504,-4717497.905489,2465804.441725,3501857.658657,0.128066,0.000120
48,152.404309,33.516504,-4717498.660126,2465800.887247,3501859.134960,0.128066,0.000060
49,152.404309,33.516504,-4717499.037444,2465799.110007,3501859.873111,0.128066,0.000030
50,152.404309,33.516504,-4717499.226102,2465798.221388,3501860.242187,0.128066,0.000015
51,152.404309,33.516504,-4717499.320431,2465797.777078,3501860.426725,0.128066,0.000007
52,152.404309,33.516504,-4717499.367596,2465797.554923,3501860.518993,0.128066,0.000004
53,152.404309,33.516504,-4717499.345477,2465797.637677,3501860.490711,0.128066,0.000004
54,152.404309,33.516504,-4717499.301239,2465797.803186,3501860.434145,0.128066,0.000004
55,152.404309,33.516504,-4717499.358000,2465797.567977,3501860.522704,0.128066,0.000002
56,152.404309,33.516504,-4717499.386380,2465797.450372,3501860.566983,0.128066,0.000001
57,152.404309,33.516504,-4717499.400570,2465797.391570,3501860.589123,0.128066,0.000000
58,152.404309,33.516504,-4717499.423421,2465797.294654,3501860.626331,0.128066,0.000000
59,152.404309,33.516504,-4717499.407665,2465797.362169,3501860.600193,0.128066,0.000000
60,152.404309,33.516504,-4717499.411213,2465797.347469,3501860.605727,0.128066,0.000000
61,152.404309,33.516504,-4717499.412987,2465797.340118,3501860.608495,0.128066,0.000000
62,152.404309,33.516504,-4717499.412889,2465797.340663,3501860.608245,0.128066,0.000000
63,152.404309,33.516504,-4717499.413873,2465797.336443,3501860.609879,0.128066,0.000000
64,152.404309,33.516504,-4717499.414083,2465797.335592,3501860.610193,0.128066,0.000000
65,152.404309,33.516504,-4717499.415019,2465797.331645,3501860.611702,0.128066,0.000000
66,152.404309,33.516504,-4717499.414422,2465797.334180,3501860.610728,0.128066,0.000000
67,152.404309,33.516504,-4717499.414591,2465797.333474,3501860.610995,0.128066,0.000000
68,152.404309,33.516504,-4717499.414617,2465797.333368,3501860.611034,0.128066,0.000000
69,152.404309,33.516504,-4717499.414770,2465797.332724,3501860.611280,0.128066,0.000000
70,152.404309,33.516504,-4717499.414689,2465797.333068,3501860.611148,0.128066,0.000000
71,152.404309,33.516504,-4717499.414837,2465797.332446,3501860.611385,0.128066,0.000000
72,152.404309,33.516504,-4717499.414832,2465797.332468,3501860.611376,0.128066,0.000000
73,152.404309,33.516504,-4717499.414798,2465797.332607,3501860.611324,0.128066,0.000000
74,152.404309,33.516504,-4717499.414779,2465797.332688,3501860.611293,0.128066,0.000000
75,152.404309,33.516504,-4717499.414778,2465797.332693,3501860.611291,0.128066,0.000000
76,152.404309,33.516504,-4717499.414760,2465797.332771,3501860.611261,0.128066,0.000000
77,152.404309,33.516504,-4717499.414770,2465797.332728,3501860.611278,0.128066,0.000000
78,152.404309,33.516504,-4717499.414765,2465797.332748,3501860.611270,0.128066,0.000000
