Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.093262,-28.386761,-5848705.817003,316064.733178,-2516090.051585,0.477320,6.666667
1,-173.093262,-28.386761,-5778477.064788,-957318.892077,-2516090.051585,0.477320,4.859127
2,-167.468262,-27.136761,-5544670.251640,-1232446.552633,-2891709.412590,0.169886,3.131937
3,-167.468262,-27.136761,-5449111.775239,-948620.232636,-3165501.485567,0.169886,2.569562
4,-170.944824,-28.464886,-5541415.474419,-883145.068928,-3021896.225671,0.167814,1.876537
5,-168.747559,-26.726604,-5590992.079319,-1112365.134051,-2851191.962504,0.160566,1.616059
6,-168.657227,-27.366253,-5557632.931649,-1114839.928534,-2914316.311112,0.131885,1.278324
7,-168.657227,-27.366253,-5594338.661562,-1347217.306640,-2741959.557751,0.131885,1.278324
8,-168.657227,-27.366253,-5584734.647857,-1171486.047794,-2839830.863468,0.131885,1.178867
9,-168.657227,-27.366253,-5584178.077773,-1244880.575132,-2809742.541755,0.131885,0.671075
10,-168.657227,-27.366253,-5578139.149255,-1175601.622139,-2850995.656102,0.131885,0.663260
11,-168.657227,-27.366253,-5574832.261209,-1177653.421875,-2856573.974963,0.131885,0.661292
12,-168.657227,-27.366253,-5573176.535176,-1178677.821690,-2859362.112675,0.131885,0.660799
13,-168.657227,-27.366253,-5575212.954251,-1195711.824140,-2848372.566409,0.131885,0.439062
14,-168.657227,-27.366253,-5563338.361695,-1143496.771482,-2892391.888052,0.131885,0.420217
15,-168.657227,-27.366253,-5566663.268513,-1155211.490763,-2881392.701204,0.131885,0.210108
16,-168.657227,-27.366253,-5561362.695121,-1132084.483384,-2900613.407349,0.131885,0.207686
17,-168.657227,-27.366253,-5562208.080982,-1135009.240123,-2897866.641551,0.131885,0.103843
18,-168.657227,-27.366253,-5559722.108231,-1124189.802994,-2906780.766664,0.131885,0.103538
19,-168.657227,-27.366253,-5559935.488725,-1124920.420374,-2906094.518892,0.131885,0.051769
20,-168.657227,-27.366253,-5558734.338328,-1119696.550013,-2910377.679132,0.131885,0.051731
21,-168.657227,-27.366253,-5556416.234266,-1109620.421156,-2918596.294960,0.131885,0.051731
22,-168.657227,-27.366253,-5555300.435745,-1104767.857654,-2922532.000798,0.131885,0.051731
23,-168.657227,-27.366253,-5556524.603497,-1109985.251340,-2918253.542100,0.131885,0.051731
24,-168.657227,-27.366253,-5557079.632575,-1112412.346256,-2916285.101850,0.131885,0.025865
25,-168.657227,-27.366253,-5557356.498385,-1113626.076555,-2915300.750277,0.131885,0.012933
