Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.553802,-1.164864,-3616808.288237,5251916.734258,-128795.252598,4.707922,11.303883
1,134.553802,-1.164864,-5251775.177165,3403535.575871,-1226902.509402,1.479617,11.303883
2,139.553802,-21.164864,-4145484.869661,2436636.684429,-4176223.884078,0.559641,11.303883
3,130.803802,-6.164864,-4143983.429455,4800206.923404,-680387.042681,0.143095,9.223310
4,130.803802,-6.164864,-4462110.450295,4482983.522790,-817652.084171,0.143095,7.678716
5,130.803802,-6.164864,-4278358.770254,4205608.275631,-2158924.045303,0.143095,7.678716
6,130.803802,-6.164864,-4412417.493088,4209137.292059,-1863721.638301,0.143095,6.412493
7,130.803802,-6.164864,-4336803.219712,4374950.223476,-1647713.187758,0.143095,6.054702
8,132.346771,-12.024239,-4202760.817146,4611206.280511,-1320025.149991,0.129156,5.961900
9,133.533295,-14.504707,-4254050.958738,4477620.428779,-1587131.327124,0.127006,3.670857
10,131.871918,-9.714668,-4196553.238950,4681749.302721,-1069154.855191,0.126222,2.076985
11,132.524689,-12.066963,-4216392.789628,4597406.549539,-1324647.394667,0.126017,2.071605
12,132.524689,-12.066963,-4233530.248445,4561278.214465,-1392813.125723,0.126017,1.348263
13,132.524689,-12.066963,-4221198.831300,4601459.768141,-1295135.264691,0.126017,1.095161
14,132.365177,-11.342552,-4214572.171807,4621182.816689,-1246191.884065,0.125973,1.022140
15,132.158425,-10.709713,-4206815.005554,4646241.194354,-1177471.005810,0.125963,0.574430
16,132.130358,-10.505717,-4207324.821208,4651381.944402,-1155292.274274,0.125956,0.371344
17,131.923606,-9.872878,-4189666.650031,4701912.823526,-1006238.986530,0.125877,0.371344
18,131.764094,-9.148467,-4194570.599309,4697292.878607,-1007377.479506,0.125835,0.574430
19,131.764094,-9.148467,-4202237.168756,4669170.240169,-1101141.188269,0.125835,0.388933
20,131.899602,-9.725605,-4198678.520900,4679569.027802,-1070347.105465,0.125834,0.369358
21,131.909476,-9.722615,-4199522.179360,4678886.967615,-1070021.235317,0.125832,0.279352
22,131.909476,-9.722615,-4197107.054302,4688147.784842,-1038712.142753,0.125832,0.139676
23,131.909476,-9.722615,-4200473.287484,4674383.759451,-1085747.384609,0.125832,0.069838
24,131.909476,-9.722615,-4200001.525107,4676638.984918,-1077885.147888,0.125832,0.034919
25,131.909476,-9.722615,-4199736.438925,4677785.195662,-1073963.582725,0.125832,0.017465
26,131.909476,-9.722615,-4199629.545626,4678336.309003,-1071992.461374,0.125832,0.008733
27,131.909476,-9.722615,-4199562.740563,4678622.353180,-1071011.953030,0.125832,0.004372
28,131.909476,-9.722615,-4199542.474698,4678754.674724,-1070516.597475,0.125832,0.002186
29,131.909476,-9.722615,-4199525.740122,4678826.153924,-1070271.463076,0.125832,0.001099
30,131.909476,-9.722615,-4199523.960658,4678856.561681,-1070146.349407,0.125832,0.000550
31,131.909476,-9.722615,-4199519.774936,4678874.429485,-1070085.065348,0.125832,0.000281
32,131.909476,-9.722615,-4199520.977205,4678880.698609,-1070053.150346,0.125832,0.000140
33,131.909476,-9.722615,-4199519.930645,4678885.165434,-1070037.829303,0.125832,0.000076
34,131.909476,-9.722615,-4199521.055006,4678886.066529,-1070029.532311,0.125832,0.000038
35,131.909476,-9.722615,-4199520.793358,4678887.183227,-1070025.702048,0.125832,0.000024
36,131.909476,-9.722615,-4199521.486359,4678887.075421,-1070023.468682,0.125832,0.000012
37,131.909476,-9.722615,-4199521.832860,4678887.021518,-1070022.352000,0.125832,0.000006
38,131.909476,-9.722615,-4199521.800153,4678887.161105,-1070021.873217,0.125832,0.000005
39,131.909476,-9.722615,-4199521.783800,4678887.230898,-1070021.633825,0.125832,0.000004
40,131.909476,-9.722615,-4199521.981580,4678887.099257,-1070021.434571,0.125832,0.000002
41,131.909476,-9.722615,-4199522.080470,4678887.033436,-1070021.334944,0.125832,0.000001
42,131.909476,-9.722615,-4199522.078426,4678887.042160,-1070021.305020,0.125832,0.000001
43,131.909476,-9.722615,-4199522.126849,4678887.013611,-1070021.240245,0.125832,0.000001
44,131.909476,-9.722615,-4199522.154126,4678886.986251,-1070021.252743,0.125832,0.000000
45,131.909476,-9.722615,-4199522.153871,4678886.987341,-1070021.249002,0.125832,0.000000
46,131.909476,-9.722615,-4199522.153743,4678886.987887,-1070021.247132,0.125832,0.000000
47,131.909476,-9.722615,-4199522.166552,4678886.977751,-1070021.241224,0.125832,0.000000
48,131.909476,-9.722615,-4199522.172892,4678886.972955,-1070021.237336,0.125832,0.000000
49,131.909476,-9.722615,-4199522.176126,4678886.970285,-1070021.236326,0.125832,0.000000
50,131.909476,-9.722615,-4199522.177743,4678886.968950,-1070021.235822,0.125832,0.000000
51,131.909476,-9.722615,-4199522.180961,4678886.966348,-1070021.234578,0.125832,0.000000
52,131.909476,-9.722615,-4199522.178952,4678886.967965,-1070021.235385,0.125832,0.000000
53,131.909476,-9.722615,-4199522.179156,4678886.967790,-1070021.235351,0.125832,0.000000
54,131.909476,-9.722615,-4199522.179258,4678886.967702,-1070021.235334,0.125832,0.000000
55,131.909476,-9.722615,-4199522.179711,4678886.967333,-1070021.235170,0.125832,0.000000
56,131.909476,-9.722615,-4199522.179311,4678886.967650,-1070021.235355,0.125832,0.000000
57,131.909476,-9.722615,-4199522.179536,4678886.967474,-1070021.235243,0.125832,0.000000
58,131.909476,-9.722615,-4199522.179442,4678886.967549,-1070021.235285,0.125832,0.000000
59,131.909476,-9.722615,-4199522.179401,4678886.967582,-1070021.235301,0.125832,0.000000
60,131.909476,-9.722615,-4199522.179379,4678886.967600,-1070021.235306,0.125832,0.000000
61,131.909476,-9.722615,-4199522.179390,4678886.967591,-1070021.235303,0.125832,0.000000
62,131.909476,-9.722615,-4199522.179375,4678886.967603,-1070021.235310,0.125832,0.000000
63,131.909476,-9.722615,-4199522.179367,4678886.967609,-1070021.235314,0.125832,0.000000
64,131.909476,-9.722615,-4199522.179373,4678886.967604,-1070021.235311,0.125832,0.000000
65,131.909476,-9.722615,-4199522.179364,4678886.967612,-1070021.235315,0.125832,0.000000
66,131.909476,-9.722615,-4199522.179364,4678886.967611,-1070021.235315,0.125832,0.000000
67,131.909476,-9.722615,-4199522.179362,4678886.967613,-1070021.235316,0.125832,0.000000
68,131.909476,-9.722615,-4199522.179361,4678886.967614,-1070021.235316,0.125832,0.000000
69,131.909476,-9.722615,-4199522.179361,4678886.967614,-1070021.235316,0.125832,0.000000
70,131.909476,-9.722615,-4199522.179360,4678886.967614,-1070021.235317,0.125832,0.000000
71,131.909476,-9.722615,-4199522.179360,4678886.967614,-1070021.235317,0.125832,0.000000
72,131.909476,-9.722615,-4199522.179360,4678886.967614,-1070021.235317,0.125832,0.000000
73,131.909476,-9.722615,-4199522.179360,4678886.967614,-1070021.235317,0.125832,0.000000
