Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.081665,-42.798622,1047875.863949,4568547.703992,-4311113.703796,634.946928,11.303883
1,99.581665,-52.798622,-643267.364504,3810640.559614,-5057025.278027,323.655217,17.280368
2,99.581665,-52.798622,-476329.519066,1831059.108259,-6070633.934683,323.655217,17.280368
3,99.581665,-52.798622,-787053.080715,1720527.453082,-6070633.934683,323.655217,11.303883
4,112.081665,-42.798622,-1762041.655241,4343372.094938,-4311113.703796,146.025856,14.092945
5,112.081665,-42.798622,-725252.942746,5837909.066398,-2456175.779534,146.025856,14.092945
6,114.581665,7.201378,-2632448.882041,5754631.652383,794234.029241,39.523040,21.953233
7,145.831665,-7.798622,-5228727.566499,3549216.841045,-859719.813041,13.518705,25.974079
8,148.331665,42.201378,-574531.109205,138392.384781,6329407.513498,11.030172,25.974079
9,179.581665,27.201378,-4309760.495665,-2701586.201765,3835218.049669,3.650982,25.974079
10,163.956665,34.701378,-6003298.495395,1869053.198532,1067705.909091,0.301371,12.987039
11,163.956665,34.701378,-5835566.872608,1321747.905913,2201614.471770,0.301371,8.928305
12,174.034790,36.263878,-5120854.320801,535079.941970,3751840.196604,0.188476,7.581391
13,174.034790,36.263878,-5425298.926659,542597.849310,3298337.690956,0.188476,5.231694
14,174.034790,36.263878,-4919812.570085,1194842.331823,3866223.968554,0.188476,4.454650
15,167.672485,36.517784,-5013689.713836,1095683.546517,3774520.758069,0.144783,4.238187
16,167.672485,36.517784,-5070417.944847,1132894.049631,3687331.224106,0.144783,3.091679
17,161.042847,35.800011,-4689875.105102,2232247.702217,3689314.531721,0.129784,3.091679
18,161.042847,35.800011,-5019261.676766,1262482.935944,3714938.815138,0.129784,2.819226
19,161.042847,35.800011,-4926833.339543,1662184.865627,3681405.656710,0.129784,2.216712
20,165.567307,36.172020,-5013689.713836,1095683.546517,3774520.758069,0.129338,2.216712
21,165.567307,36.172020,-4985425.643373,1373847.609409,3720940.002226,0.129338,1.950537
22,165.567307,36.172020,-4967578.196432,1429201.662217,3723938.722734,0.129338,1.878108
23,162.983035,36.002705,-4939653.088236,1511802.960244,3728434.459319,0.129273,1.859560
24,162.983035,36.002705,-4934696.233383,1540860.517462,3723134.759864,0.129273,1.304945
25,162.983035,36.002705,-4951447.176898,1469779.616689,3729585.129266,0.129273,1.124327
26,162.983035,36.002705,-4959436.373608,1434175.253045,3732808.139890,0.129273,1.074439
27,162.983035,36.002705,-4957709.273346,1437427.804586,3733844.177544,0.129273,0.537219
28,163.841125,36.060106,-4958141.266518,1436614.832687,3733585.182199,0.129242,0.403128
29,163.841125,36.060106,-4944603.120777,1492622.782167,3729592.916177,0.129242,0.364801
30,163.841125,36.060106,-4951451.742538,1464633.898352,3731589.327429,0.129242,0.182400
31,163.841125,36.060106,-4954816.399661,1450628.081511,3732587.324393,0.129242,0.091200
32,163.841125,36.060106,-4956483.807844,1443622.379003,3733086.270693,0.129242,0.045600
33,163.841125,36.060106,-4957313.780990,1440118.835434,3733335.730795,0.129242,0.022800
34,163.841125,36.060106,-4957727.834721,1438366.891347,3733460.457584,0.129242,0.011400
35,163.841125,36.060106,-4957934.628364,1437490.876325,3733522.820163,0.129242,0.005700
36,163.841125,36.060106,-4958037.966877,1437052.858081,3733554.001249,0.129242,0.002850
37,163.841125,36.060106,-4958089.621557,1436833.846277,3733569.591741,0.129242,0.001425
38,163.841125,36.060106,-4958115.445252,1436724.339706,3733577.386974,0.129242,0.000713
39,163.841125,36.060106,-4958128.356189,1436669.586252,3733581.284587,0.129242,0.000356
40,163.841125,36.060106,-4958134.811430,1436642.209483,3733583.233393,0.129242,0.000178
41,163.841125,36.060106,-4958138.038993,1436628.521089,3733584.207796,0.129242,0.000089
42,163.841125,36.060106,-4958139.652761,1436621.676889,3733584.694997,0.129242,0.000045
43,163.841125,36.060106,-4958140.459641,1436618.254788,3733584.938598,0.129242,0.000022
44,163.841125,36.060106,-4958140.863080,1436616.543737,3733585.060398,0.129242,0.000011
45,163.841125,36.060106,-4958141.064799,1436615.688212,3733585.121298,0.129242,0.000006
46,163.841125,36.060106,-4958141.230702,1436614.979410,3733585.173366,0.129242,0.000003
47,163.841125,36.060106,-4958141.248610,1436614.906048,3733585.177782,0.129242,0.000001
48,163.841125,36.060106,-4958141.224219,1436615.011438,3733585.169676,0.129242,0.000001
49,163.841125,36.060106,-4958141.245369,1436614.922063,3733585.175937,0.129242,0.000001
50,163.841125,36.060106,-4958141.253499,1436614.886933,3733585.178639,0.129242,0.000001
51,163.841125,36.060106,-4958141.260009,1436614.859810,3733585.180419,0.129242,0.000000
52,163.841125,36.060106,-4958141.277093,1436614.787999,3733585.185329,0.129242,0.000000
53,163.841125,36.060106,-4958141.263264,1436614.846248,3733585.181309,0.129242,0.000000
54,163.841125,36.060106,-4958141.261434,1436614.854030,3733585.180749,0.129242,0.000000
55,163.841125,36.060106,-4958141.263162,1436614.846749,3733585.181251,0.129242,0.000000
56,163.841125,36.060106,-4958141.264891,1436614.839468,3733585.181754,0.129242,0.000000
57,163.841125,36.060106,-4958141.264840,1436614.839718,3733585.181725,0.129242,0.000000
58,163.841125,36.060106,-4958141.265705,1436614.836077,3733585.181976,0.129242,0.000000
59,163.841125,36.060106,-4958141.266112,1436614.834382,3733585.182087,0.129242,0.000000
60,163.841125,36.060106,-4958141.266210,1436614.833974,3733585.182113,0.129242,0.000000
61,163.841125,36.060106,-4958141.266407,1436614.833158,3733585.182165,0.129242,0.000000
62,163.841125,36.060106,-4958141.266281,1436614.833683,3733585.182131,0.129242,0.000000
63,163.841125,36.060106,-4958141.266403,1436614.833171,3733585.182165,0.129242,0.000000
64,163.841125,36.060106,-4958141.266461,1436614.832929,3733585.182182,0.129242,0.000000
65,163.841125,36.060106,-4958141.266580,1436614.832431,3733585.182216,0.129242,0.000000
66,163.841125,36.060106,-4958141.266490,1436614.832808,3733585.182190,0.129242,0.000000
67,163.841125,36.060106,-4958141.266578,1436614.832438,3733585.182215,0.129242,0.000000
68,163.841125,36.060106,-4958141.266548,1436614.832562,3733585.182207,0.129242,0.000000
69,163.841125,36.060106,-4958141.266533,1436614.832625,3733585.182203,0.129242,0.000000
70,163.841125,36.060106,-4958141.266526,1436614.832656,3733585.182201,0.129242,0.000000
71,163.841125,36.060106,-4958141.266515,1436614.832703,3733585.182197,0.129242,0.000000
72,163.841125,36.060106,-4958141.266519,1436614.832683,3733585.182199,0.129242,0.000000
73,163.841125,36.060106,-4958141.266517,1436614.832695,3733585.182198,0.129242,0.000000
74,163.841125,36.060106,-4958141.266518,1436614.832688,3733585.182198,0.129242,0.000000
75,163.841125,36.060106,-4958141.266518,1436614.832691,3733585.182198,0.129242,0.000000
76,163.841125,36.060106,-4958141.266518,1436614.832690,3733585.182198,0.129242,0.000000
77,163.841125,36.060106,-4958141.266518,1436614.832689,3733585.182198,0.129242,0.000000
78,163.841125,36.060106,-4958141.266518,1436614.832688,3733585.182198,0.129242,0.000000
79,163.841125,36.060106,-4958141.266518,1436614.832688,3733585.182198,0.129242,0.000000
80,163.841125,36.060106,-4958141.266518,1436614.832687,3733585.182199,0.129242,0.000000
81,163.841125,36.060106,-4958141.266518,1436614.832687,3733585.182199,0.129242,0.000000
82,163.841125,36.060106,-4958141.266519,1436614.832686,3733585.182199,0.129242,0.000000
83,163.841125,36.060106,-4958141.266519,1436614.832687,3733585.182199,0.129242,0.000000
84,163.841125,36.060106,-4958141.266519,1436614.832687,3733585.182199,0.129242,0.000000
85,163.841125,36.060106,-4958141.266519,1436614.832687,3733585.182199,0.129242,0.000000
