Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.530457,88.982834,-86425.313595,-73734.774562,6355743.877119,637.777063,8.819171
1,-152.030457,66.482834,-2254114.198258,-1196997.248194,5825639.263508,259.030189,13.642255
2,-152.030457,66.482834,-2233902.280737,-2080928.604658,5581228.561271,259.030189,13.642255
3,-154.530457,13.982834,-5588735.538901,-2662044.376782,1531138.928512,2.733229,24.888641
4,-154.530457,13.982834,-5932959.766324,-1096347.318792,2061552.739903,2.733229,24.888641
5,-172.030457,-33.517166,-722064.822941,25599.360268,-6315834.207429,1.059158,24.888641
6,-172.030457,-33.517166,-6245503.554641,-1013737.179523,-801451.760158,1.059158,12.444320
7,-166.092957,-28.829666,-5428048.660982,-1344014.403741,-3057375.810364,0.918140,10.899239
8,-166.171082,-20.470291,-5804553.881698,-1428842.003664,-2216547.909679,0.833272,6.070558
9,-160.233582,-15.782791,-5707339.612725,-2742446.728965,-762869.510724,0.133575,6.070558
10,-160.233582,-15.782791,-5955266.542686,-2130921.470886,-818590.016110,0.133575,6.070558
11,-160.233582,-15.782791,-5870478.355602,-1769957.960167,-1750631.224866,0.133575,4.236576
12,-160.233582,-15.782791,-5562255.752842,-1685305.585730,-2618298.129320,0.133575,4.236576
13,-160.233582,-15.782791,-5783580.609812,-1828522.184653,-1965021.692740,0.133575,3.849590
14,-160.233582,-15.782791,-5852790.262233,-2078933.934841,-1445485.982915,0.133575,2.229748
15,-160.233582,-15.782791,-5686062.839447,-1820770.833950,-2236160.609433,0.133575,2.229748
16,-160.233582,-15.782791,-5761261.710942,-1888965.907688,-1973336.993821,0.133575,2.172785
17,-160.233582,-15.782791,-5803435.739304,-2062125.372350,-1652272.767263,0.133575,1.483729
18,-160.233582,-15.782791,-5732202.775454,-1902162.453792,-2043554.748710,0.133575,1.483729
19,-160.233582,-15.782791,-5759741.268022,-1939210.104851,-1928834.529957,0.133575,1.394498
20,-161.165178,-17.508188,-5758701.036446,-1964328.025712,-1906544.490471,0.133319,1.371283
21,-159.756563,-14.480005,-5811094.772723,-2252371.310318,-1351415.594211,0.133179,1.371283
22,-159.756563,-14.480005,-5778575.258854,-2063657.450783,-1734858.324439,0.133179,1.365418
23,-159.756563,-14.480005,-5787481.083628,-2100536.470594,-1659781.421245,0.133179,0.682709
24,-159.756563,-14.480005,-5785969.462571,-2085068.001454,-1684210.019136,0.133179,0.435220
25,-159.756563,-14.480005,-5788844.346912,-2102003.836849,-1653200.850151,0.133179,0.346767
26,-159.756563,-14.480005,-5790208.233693,-2110461.379118,-1637680.571431,0.133179,0.320866
27,-159.756563,-14.480005,-5790871.793241,-2114687.486284,-1629916.551499,0.133179,0.314057
28,-159.756563,-14.480005,-5791523.098905,-2118911.790771,-1622149.960905,0.133179,0.157029
29,-159.756563,-14.480005,-5793441.432600,-2128082.539712,-1603311.590847,0.133179,0.078514
30,-159.756563,-14.480005,-5794374.938191,-2132663.578532,-1593886.822481,0.133179,0.039257
31,-159.756563,-14.480005,-5794835.276635,-2134953.000553,-1589173.052050,0.133179,0.019629
32,-159.756563,-14.480005,-5795063.842392,-2136097.435533,-1586815.821470,0.133179,0.009814
33,-159.756563,-14.480005,-5795177.724421,-2136669.583804,-1585637.119990,0.133179,0.004907
