Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.092880,-37.632252,-5050947.050614,-256499.200422,-3873198.928170,2.321354,11.303883
1,-177.092880,-27.632252,-6111256.990885,760426.123534,-1654230.697369,2.028930,11.303883
2,-177.092880,-27.632252,-5611462.406921,698236.485852,-2940461.739742,2.028930,6.666667
3,177.907120,-30.132252,-5517228.922705,201621.093910,-3183061.695230,1.813228,4.859127
4,-178.342880,-33.257252,-5336649.236181,-154390.665207,-3477851.747650,0.131478,3.131937
5,-178.342880,-33.257252,-5172967.272507,302155.912388,-3706367.687938,0.131478,3.131937
6,-178.342880,-33.257252,-5393414.517205,138205.976978,-3390448.214003,0.131478,2.521608
7,-178.342880,-33.257252,-5328275.165391,107460.244283,-3492330.203600,0.131478,2.344329
8,-178.342880,-33.257252,-5294909.618805,92342.589893,-3542802.017501,0.131478,2.297873
9,-178.342880,-33.257252,-5378567.576479,-203327.003293,-3410558.215907,0.131478,1.504597
10,-178.342880,-33.257252,-5248700.153097,138078.493780,-3609006.946821,0.131478,1.504597
11,-178.342880,-33.257252,-5295240.041269,42700.605211,-3543251.228935,0.131478,1.439260
12,179.545303,-34.147144,-5283947.543876,41934.043562,-3559966.209928,0.131151,1.068584
13,-178.867172,-33.570667,-5318699.720536,-105172.771332,-3506867.607882,0.131097,0.970530
14,-179.001907,-33.558079,-5319704.167007,-92678.637417,-3505704.163183,0.130990,0.769449
15,-179.001907,-33.558079,-5335215.560964,-170046.368826,-3479311.002976,0.130990,0.387688
16,-179.001907,-33.558079,-5302113.071181,-28260.092572,-3533171.208254,0.130990,0.387688
17,-179.107718,-33.638793,-5314912.853764,-82777.250223,-3513160.967558,0.130932,0.329596
18,-179.107718,-33.638793,-5317312.135895,-87725.716143,-3509433.425546,0.130932,0.164798
19,-179.107718,-33.638793,-5314552.309503,-78419.425161,-3513801.998615,0.130932,0.137930
20,-179.107718,-33.638793,-5313164.929848,-73769.964815,-3515985.398046,0.130932,0.130351
21,-179.107718,-33.638793,-5314040.989854,-78272.843971,-3514573.306551,0.130932,0.065176
22,-179.107718,-33.638793,-5314477.446447,-80524.856472,-3513867.167986,0.130932,0.032588
23,-179.107718,-33.638793,-5314695.281281,-81651.005724,-3513514.075504,0.130932,0.016294
24,-179.107718,-33.638793,-5314804.100318,-82214.116071,-3513337.523464,0.130932,0.008147
25,-179.107718,-33.638793,-5314858.485240,-82495.680172,-3513249.245994,0.130932,0.004073
26,-179.107718,-33.638793,-5314885.671552,-82636.464454,-3513205.106897,0.130932,0.002037
27,-179.107718,-33.638793,-5314899.263171,-82706.857152,-3513183.037257,0.130932,0.001018
28,-179.107718,-33.638793,-5314906.058596,-82742.053641,-3513172.002415,0.130932,0.000509
29,-179.107718,-33.638793,-5314909.456212,-82759.651920,-3513166.484988,0.130932,0.000255
30,-179.107718,-33.638793,-5314911.154996,-82768.451068,-3513163.726274,0.130932,0.000127
31,-179.107718,-33.638793,-5314912.004382,-82772.850645,-3513162.346916,0.130932,0.000064
32,-179.107718,-33.638793,-5314912.429074,-82775.050433,-3513161.657237,0.130932,0.000032
33,-179.107718,-33.638793,-5314912.641419,-82776.150328,-3513161.312397,0.130932,0.000016
34,-179.107718,-33.638793,-5314912.747592,-82776.700275,-3513161.139978,0.130932,0.000008
35,-179.107718,-33.638793,-5314912.800678,-82776.975249,-3513161.053768,0.130932,0.000004
36,-179.107718,-33.638793,-5314912.785082,-82776.970762,-3513161.077309,0.130932,0.000002
37,-179.107718,-33.638793,-5314912.819423,-82777.110492,-3513161.022434,0.130932,0.000001
38,-179.107718,-33.638793,-5314912.836594,-82777.180357,-3513160.994996,0.130932,0.000000
