Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.883499,89.731018,9838.962949,28386.787506,6356681.792587,654.501009,6.666667
1,-124.116501,70.268982,-1211329.703958,-1788017.079066,5981237.331862,476.487680,11.303883
2,-146.616501,60.268982,-2647902.058849,-1744875.786346,5515400.410818,220.245016,17.280368
3,-167.866501,15.268982,-6016931.883182,-1293598.491865,1668830.661214,4.265264,29.854974
4,-167.866501,15.268982,-6247691.521642,1142890.487707,581809.452943,4.265264,29.854974
5,-167.866501,15.268982,-4182814.461015,2574945.468721,-4055062.206076,4.265264,29.854974
6,170.883499,-29.731018,-4291305.450594,640689.129089,-4659242.632965,3.497203,29.854974
7,159.633499,-34.731018,-6325552.365007,-166579.385421,-797486.027975,0.162842,14.927487
8,159.633499,-34.731018,-5965953.077824,692025.542645,-2139691.754375,0.162842,8.640184
9,159.633499,-34.731018,-4732547.591328,1611459.387528,-3947380.140219,0.162842,6.132578
10,159.633499,-34.731018,-5177510.091222,1324627.961971,-3469618.114822,0.162842,3.386018
11,159.633499,-34.731018,-5009585.151298,1528531.057632,-3627615.192000,0.162842,2.220195
12,159.633499,-34.731018,-4852103.021849,1645711.083356,-3785864.134920,0.162842,1.636778
13,161.740433,-35.287659,-4949612.695480,1633053.900703,-3663963.085668,0.160333,1.208378
14,160.975662,-35.827209,-4894464.539517,1687625.170154,-3712663.919280,0.129671,0.979118
15,160.975662,-35.827209,-4918379.022438,1495949.868791,-3762566.008858,0.129671,0.979118
16,160.975662,-35.827209,-4928674.828019,1612388.407575,-3700904.058494,0.129671,0.912850
17,160.975662,-35.827209,-4915720.800825,1572928.479498,-3734730.601219,0.129671,0.560150
18,161.750408,-35.823318,-4917076.227407,1621369.738478,-3712313.871786,0.129151,0.539467
19,160.916348,-35.701458,-4900421.386933,1695357.280069,-3701342.303529,0.129128,0.384431
20,160.916348,-35.701458,-4901700.229339,1673017.785190,-3709747.626969,0.129128,0.354627
21,161.243949,-35.778594,-4905301.170248,1665703.108396,-3708289.040493,0.129086,0.346775
22,159.739630,-35.573440,-4872335.699370,1798501.446153,-3689798.548623,0.129026,0.651442
23,160.704069,-35.688737,-4894883.756698,1713773.657596,-3700196.070558,0.129000,0.627875
24,159.710800,-35.557337,-4872404.842114,1801313.262332,-3688345.130981,0.128903,0.465281
25,159.710800,-35.557337,-4878132.918548,1778047.571020,-3692036.117650,0.128903,0.423796
26,159.710800,-35.557337,-4889467.234096,1737087.150427,-3696509.203389,0.128903,0.423796
27,159.710800,-35.557337,-4873883.107353,1796904.227689,-3688541.326590,0.128903,0.335611
28,160.088885,-35.603129,-4881405.749363,1768115.314123,-3692477.328000,0.128887,0.168784
29,160.088885,-35.603129,-4876933.907556,1784719.565586,-3690411.520896,0.128887,0.084392
30,160.088885,-35.603129,-4879176.982745,1776418.746721,-3691444.497321,0.128887,0.042196
31,160.088885,-35.603129,-4880293.154789,1772267.355579,-3691960.930881,0.128887,0.021098
32,160.088885,-35.603129,-4880849.899281,1770191.415946,-3692219.133996,0.128887,0.010549
33,160.088885,-35.603129,-4881127.936125,1769153.385284,-3692348.232137,0.128887,0.005274
34,160.088885,-35.603129,-4881266.870696,1768634.354763,-3692412.780353,0.128887,0.002637
35,160.088885,-35.603129,-4881336.317017,1768374.835707,-3692445.054248,0.128887,0.001319
36,160.088885,-35.603129,-4881371.034937,1768245.075231,-3692461.191142,0.128887,0.000659
37,160.088885,-35.603129,-4881388.392587,1768180.194756,-3692469.259575,0.128887,0.000330
38,160.088885,-35.603129,-4881397.071084,1768147.754460,-3692473.293789,0.128887,0.000165
39,160.088885,-35.603129,-4881401.410251,1768131.534296,-3692475.310895,0.128887,0.000082
40,160.088885,-35.603129,-4881403.579814,1768123.424211,-3692476.319448,0.128887,0.000041
41,160.088885,-35.603129,-4881404.664590,1768119.369167,-3692476.823724,0.128887,0.000021
42,160.088885,-35.603129,-4881405.206977,1768117.341645,-3692477.075862,0.128887,0.000010
43,160.088885,-35.603129,-4881405.478170,1768116.327884,-3692477.201931,0.128887,0.000005
44,160.088885,-35.603129,-4881405.613767,1768115.821004,-3692477.264966,0.128887,0.000003
45,160.088885,-35.603129,-4881405.681565,1768115.567564,-3692477.296483,0.128887,0.000001
46,160.088885,-35.603129,-4881405.754895,1768115.297279,-3692477.328748,0.128887,0.000001
47,160.088885,-35.603129,-4881405.732414,1768115.377483,-3692477.320121,0.128887,0.000000
48,160.088885,-35.603129,-4881405.750746,1768115.309912,-3692477.328187,0.128887,0.000000
49,160.088885,-35.603129,-4881405.757838,1768115.282443,-3692477.331940,0.128887,0.000000
50,160.088885,-35.603129,-4881405.756455,1768115.286654,-3692477.331753,0.128887,0.000000
51,160.088885,-35.603129,-4881405.752909,1768115.300389,-3692477.329876,0.128887,0.000000
52,160.088885,-35.603129,-4881405.747245,1768115.322043,-3692477.327015,0.128887,0.000000
53,160.088885,-35.603129,-4881405.748304,1768115.318083,-3692477.327508,0.128887,0.000000
54,160.088885,-35.603129,-4881405.748790,1768115.316235,-3692477.327748,0.128887,0.000000
55,160.088885,-35.603129,-4881405.749763,1768115.312538,-3692477.328229,0.128887,0.000000
56,160.088885,-35.603129,-4881405.749563,1768115.313331,-3692477.328114,0.128887,0.000000
57,160.088885,-35.603129,-4881405.749463,1768115.313727,-3692477.328057,0.128887,0.000000
58,160.088885,-35.603129,-4881405.749506,1768115.313595,-3692477.328063,0.128887,0.000000
59,160.088885,-35.603129,-4881405.749449,1768115.313793,-3692477.328044,0.128887,0.000000
60,160.088885,-35.603129,-4881405.749442,1768115.313826,-3692477.328038,0.128887,0.000000
61,160.088885,-35.603129,-4881405.749403,1768115.313975,-3692477.328019,0.128887,0.000000
62,160.088885,-35.603129,-4881405.749383,1768115.314049,-3692477.328010,0.128887,0.000000
63,160.088885,-35.603129,-4881405.749347,1768115.314181,-3692477.327994,0.128887,0.000000
64,160.088885,-35.603129,-4881405.749373,1768115.314086,-3692477.328005,0.128887,0.000000
65,160.088885,-35.603129,-4881405.749375,1768115.314081,-3692477.328005,0.128887,0.000000
66,160.088885,-35.603129,-4881405.749371,1768115.314094,-3692477.328004,0.128887,0.000000
67,160.088885,-35.603129,-4881405.749371,1768115.314095,-3692477.328004,0.128887,0.000000
68,160.088885,-35.603129,-4881405.749367,1768115.314109,-3692477.328002,0.128887,0.000000
69,160.088885,-35.603129,-4881405.749363,1768115.314123,-3692477.328000,0.128887,0.000000
70,160.088885,-35.603129,-4881405.749365,1768115.314116,-3692477.328001,0.128887,0.000000
