Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.621704,-3.803322,264095.643509,6358701.701124,-420246.965743,376.508003,8.819171
1,110.121704,-16.303322,-2106503.081711,5749540.662225,-1778968.758708,77.320052,13.642255
2,131.371704,7.446678,-4180254.877257,4746291.600012,821141.000065,0.125016,20.327185
3,131.371704,7.446678,-5704247.135249,2797975.853312,-558057.760391,0.125016,20.327185
4,131.371704,7.446678,-6021741.950989,513947.618445,2031575.104334,0.125016,20.327185
5,131.371704,7.446678,-4849070.128772,2511189.262229,3284565.538481,0.125016,20.327185
6,131.371704,7.446678,-5614985.412476,2205102.027831,2064310.036340,0.125016,15.174048
7,131.371704,7.446678,-4157076.076471,4347783.192534,2113298.981183,0.125016,13.583669
8,131.371704,7.446678,-4194847.877872,4570888.495575,1475193.131662,0.125016,6.791834
9,131.371704,7.446678,-4507399.679169,4206576.825533,1628135.713432,0.125016,4.028323
10,131.371704,7.446678,-4359791.314793,4441607.047469,1389948.810388,0.125016,2.958374
11,131.371704,7.446678,-4279096.856921,4554779.700916,1270067.817378,0.125016,2.623571
12,131.371704,7.446678,-4237080.626147,4610198.973546,1209949.712012,0.125016,2.532965
13,131.371704,7.446678,-4210169.834809,4726088.360699,784248.215899,0.125016,1.836846
14,131.371704,7.446678,-4206085.766561,4628755.680161,1246444.672826,0.125016,1.836846
15,131.371704,7.446678,-4217085.630679,4650680.985501,1122273.745703,0.125016,1.685812
16,131.371704,7.446678,-4206645.619512,4670554.805533,1078352.929592,0.125016,1.645889
17,131.371704,7.446678,-4201315.885277,4680398.730740,1056372.747745,0.125016,1.635756
18,131.371704,7.446678,-4200293.209096,4672842.026754,1093007.092320,0.125016,1.133004
19,131.371704,7.446678,-4196505.361394,4695675.153352,1006864.862315,0.125016,1.065833
20,131.371704,7.446678,-4193984.632924,4703204.054961,982087.516495,0.125016,1.048369
21,131.371704,7.446678,-4192695.488588,4706941.058231,969693.159602,0.125016,1.043957
22,131.371704,7.446678,-4192043.732297,4708802.683043,963494.581019,0.125016,1.042851
23,131.371704,7.446678,-4191387.190759,4710659.717628,957295.076960,0.125016,0.521425
24,131.371704,7.446678,-4186275.061962,4728300.018766,890821.761562,0.125016,0.521287
25,131.371704,7.446678,-4186097.629583,4728751.275565,889269.366474,0.125016,0.260644
26,131.371704,7.446678,-4183291.170404,4737479.431912,855605.914332,0.125016,0.260626
