Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.163864,-44.813484,-4263312.871550,-1537925.112539,-4472668.027947,45.987590,11.303883
1,-170.163864,-22.313484,-5816615.892053,-1008482.364870,-2406562.360243,2.047671,17.280368
2,-170.163864,-22.313484,-5995369.787217,1074834.098649,-1885983.147099,2.047671,17.280368
3,-170.163864,-22.313484,-6002842.232681,17167.987672,-2148282.664142,2.047671,8.640184
4,-170.163864,-22.313484,-5142816.294889,-1362261.199895,-3506203.759773,2.047671,8.640184
5,-170.163864,-22.313484,-5802629.310523,-618702.091817,-2565729.236614,2.047671,6.132578
6,-168.601364,-28.329109,-5507684.609222,-1110407.559273,-3008659.295537,0.186317,3.386018
7,-168.601364,-28.329109,-5500560.507817,-1489175.393541,-2855150.215075,0.186317,3.386018
8,-168.601364,-28.329109,-5669966.739690,-1159225.182172,-2672112.364497,0.186317,2.220195
9,-168.601364,-28.329109,-5548762.066936,-1312970.320626,-2848385.593672,0.186317,1.636778
10,-168.044724,-26.222176,-5601301.043487,-1186024.287928,-2801164.576272,0.150433,1.208378
11,-168.044724,-26.222176,-5556905.986516,-983954.448300,-2962115.440890,0.150433,1.208378
12,-168.801559,-27.683357,-5544494.033648,-1097682.559005,-2945477.840321,0.133728,1.074924
13,-168.801559,-27.683357,-5584270.924386,-1300785.202832,-2784288.302208,0.133728,1.074924
14,-168.801559,-27.683357,-5583674.441608,-1192488.017049,-2833211.099791,0.133728,1.038885
15,-169.115891,-27.645058,-5552367.630395,-1067620.554830,-2941718.883297,0.133038,0.723588
16,-168.451675,-27.104630,-5566596.157993,-1137426.963691,-2888540.564547,0.132492,0.378720
17,-168.792671,-27.529100,-5552093.711068,-1100082.197929,-2930330.224405,0.132162,0.357089
18,-168.792671,-27.529100,-5562692.913155,-1144354.701904,-2893287.811980,0.132162,0.262555
19,-168.792671,-27.529100,-5562048.483084,-1129808.732666,-2900188.605921,0.132162,0.238139
20,-168.792671,-27.529100,-5551289.543223,-1085579.331047,-2937207.958452,0.132162,0.238139
21,-169.036979,-27.734770,-5546356.656713,-1074388.054723,-2950521.736424,0.132094,0.131641
22,-169.036979,-27.734770,-5550269.503631,-1086404.018811,-2938819.422239,0.132094,0.130693
23,-169.357639,-27.967240,-5540454.465957,-1041108.243772,-2973299.336586,0.132084,0.234401
24,-169.741911,-28.321966,-5529065.655092,-1000624.097462,-3007962.451985,0.132049,0.375956
25,-170.575365,-28.964270,-5509373.121511,-914504.682607,-3070437.007415,0.131955,0.654695
26,-169.758138,-28.305179,-5530217.152591,-999214.988399,-3006324.625500,0.131909,0.495536
27,-169.758138,-28.305179,-5515347.930121,-934913.647320,-3053630.911732,0.131909,0.446287
28,-169.758138,-28.305179,-5522925.302602,-967018.512943,-3030004.629298,0.131909,0.223143
29,-169.758138,-28.305179,-5526606.973875,-983105.469922,-3018171.316030,0.131909,0.111572
30,-169.758138,-28.305179,-5529524.508952,-996645.977247,-3008436.470322,0.131909,0.055786
31,-169.758138,-28.305179,-5529871.077622,-997930.403643,-3007380.600808,0.131909,0.027893
32,-169.758138,-28.305179,-5530044.176823,-998572.676238,-3006852.626376,0.131909,0.013946
33,-169.758138,-28.305179,-5530130.680137,-998893.827374,-3006588.629243,0.131909,0.006973
34,-169.758138,-28.305179,-5530173.920222,-999054.406651,-3006456.628198,0.131909,0.003487
35,-169.758138,-28.305179,-5530195.537371,-999134.697216,-3006390.627056,0.131909,0.001743
36,-169.758138,-28.305179,-5530206.345222,-999174.842730,-3006357.626330,0.131909,0.000872
37,-169.758138,-28.305179,-5530211.748967,-999194.915545,-3006341.125928,0.131909,0.000436
38,-169.758138,-28.305179,-5530214.450794,-999204.951967,-3006332.875717,0.131909,0.000218
39,-169.758138,-28.305179,-5530215.801696,-999209.970181,-3006328.750610,0.131909,0.000109
40,-169.758138,-28.305179,-5530216.477145,-999212.479290,-3006326.688055,0.131909,0.000054
41,-169.758138,-28.305179,-5530216.814868,-999213.733844,-3006325.656778,0.131909,0.000027
42,-169.758138,-28.305179,-5530216.983730,-999214.361121,-3006325.141139,0.131909,0.000014
43,-169.758138,-28.305179,-5530217.068161,-999214.674760,-3006324.883320,0.131909,0.000007
44,-169.758138,-28.305179,-5530217.034727,-999214.507187,-3006324.999733,0.131909,0.000007
45,-169.758138,-28.305179,-5530217.093659,-999214.747793,-3006324.812617,0.131909,0.000003
46,-169.758138,-28.305179,-5530217.123125,-999214.868096,-3006324.719059,0.131909,0.000002
47,-169.758138,-28.305179,-5530217.137858,-999214.928247,-3006324.672279,0.131909,0.000001
48,-169.758138,-28.305179,-5530217.145225,-999214.958323,-3006324.648890,0.131909,0.000000
49,-169.758138,-28.305179,-5530217.148908,-999214.973361,-3006324.637195,0.131909,0.000000
50,-169.758138,-28.305179,-5530217.148386,-999214.970742,-3006324.639014,0.131909,0.000000
51,-169.758138,-28.305179,-5530217.150488,-999214.979570,-3006324.632257,0.131909,0.000000
52,-169.758138,-28.305179,-5530217.151540,-999214.983984,-3006324.628879,0.131909,0.000000
53,-169.758138,-28.305179,-5530217.151475,-999214.983657,-3006324.629106,0.131909,0.000000
54,-169.758138,-28.305179,-5530217.152033,-999214.986028,-3006324.627303,0.131909,0.000000
55,-169.758138,-28.305179,-5530217.151861,-999214.985272,-3006324.627868,0.131909,0.000000
56,-169.758138,-28.305179,-5530217.152312,-999214.987213,-3006324.626402,0.131909,0.000000
57,-169.758138,-28.305179,-5530217.152795,-999214.989275,-3006324.624838,0.131909,0.000000
