Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.544418,-68.484627,-2335366.489004,223043.082415,-5911130.085512,198.109378,11.303883
1,164.544418,-45.984627,-4279003.210939,1183100.972285,-4564060.376737,12.905258,17.280368
2,144.544418,-40.984627,-2858182.050498,5042694.158593,-2652404.295205,11.960619,17.280368
3,134.544418,-18.484627,-2632470.652047,5764582.567675,718912.006501,0.169154,17.280368
4,134.544418,-18.484627,-4453661.443247,2363626.809360,-3893154.433459,0.169154,12.265155
5,134.544418,-18.484627,-4712327.154177,3593807.775675,-2350432.674984,0.169154,11.082129
6,145.325668,-28.992439,-4591654.596583,3176369.995690,-3073168.243507,0.159629,6.348321
7,145.325668,-28.992439,-4346159.819769,3835990.900058,-2651450.213637,0.159629,6.197296
8,139.251450,-24.231697,-4408793.358748,3798665.046183,-2601751.894559,0.127203,6.158961
9,139.251450,-24.231697,-4408366.073126,3911662.458380,-2430666.103155,0.127203,4.114402
10,139.251450,-24.231697,-4409338.090227,3855468.454063,-2516470.418502,0.127203,2.057201
11,139.251450,-24.231697,-4466017.196542,3659868.157678,-2700286.227570,0.127203,1.080906
12,139.251450,-24.231697,-4343979.834623,3991726.752303,-2416546.071153,0.127203,1.080906
13,139.251450,-24.231697,-4393679.831595,3875622.818489,-2512968.220508,0.127203,1.061212
14,139.251450,-24.231697,-4373734.085965,3914836.315950,-2487187.539906,0.127203,0.658074
15,138.772905,-23.822468,-4390779.486832,3847506.039959,-2560344.890315,0.126920,0.643652
16,140.698627,-25.877394,-4443507.500403,3637146.629284,-2766847.167246,0.126883,1.207856
17,140.698627,-25.877394,-4423660.055632,3714796.947568,-2695031.846035,0.126883,1.164525
18,139.735766,-24.849931,-4433827.240154,3676033.601793,-2730992.353620,0.126833,0.582263
19,139.735766,-24.849931,-4435262.378203,3673365.498057,-2732243.357659,0.126833,0.431232
20,139.735766,-24.849931,-4426585.426831,3709474.878815,-2697541.045214,0.126833,0.215616
21,139.735766,-24.849931,-4418273.430684,3744186.252346,-2663401.968618,0.126833,0.215616
22,139.111095,-24.172256,-4401491.782203,3811200.120216,-2595732.756445,0.126797,0.431083
23,138.828308,-23.845932,-4393709.415836,3842568.992960,-2562723.251635,0.126780,0.564447
24,139.352734,-24.429513,-4408631.442273,3784967.273561,-2621704.441496,0.126697,0.320869
25,139.352734,-24.429513,-4401121.140317,3816413.247862,-2588754.112667,0.126697,0.320869
26,139.352734,-24.429513,-4404928.473116,3800711.073029,-2605245.021196,0.126697,0.160435
27,139.352734,-24.429513,-4406798.366138,3792848.941770,-2613481.883464,0.126697,0.080217
28,139.352734,-24.429513,-4407713.465275,3788905.346255,-2617591.343800,0.126697,0.040109
29,139.352734,-24.429513,-4408172.093851,3786935.620499,-2619647.436648,0.126697,0.020054
30,139.352734,-24.429513,-4408401.937097,3785951.497259,-2620675.979936,0.126697,0.010027
31,139.352734,-24.429513,-4408516.731946,3785459.397960,-2621190.220934,0.126697,0.005014
32,139.352734,-24.429513,-4408573.406879,3785212.745778,-2621446.920237,0.126697,0.002507
33,139.352734,-24.429513,-4408602.772616,3785090.307013,-2621575.888272,0.126697,0.001253
34,139.352734,-24.429513,-4408617.108105,3785028.790483,-2621640.165044,0.126697,0.000627
35,139.352734,-24.429513,-4408624.275354,3784998.032071,-2621672.303310,0.126697,0.000313
36,139.352734,-24.429513,-4408627.858855,3784982.652828,-2621688.372413,0.126697,0.000157
