Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.751892,78.892960,1211039.222316,229964.414554,6236904.076754,971.633313,8.819171
1,178.251892,78.607040,-1263401.335500,38558.641499,6230676.182356,378.462801,13.642255
2,-157.998108,57.357040,-3197421.319060,-1291964.894723,5347451.514383,135.308679,20.327185
3,-171.123108,1.732040,-6298880.917804,-983775.900635,191490.530715,14.182521,33.837336
4,-171.123108,1.732040,-5064883.173980,-3242478.434613,-2117476.258609,14.182521,33.837336
5,-158.623108,24.232040,-5419085.262286,-2121195.459209,2601741.013588,3.528677,20.327185
6,-173.623108,29.232040,-5535859.216651,-618685.451104,3096370.078032,0.325666,13.642255
7,-173.623108,29.232040,-6062127.168553,-1219795.144097,1557879.618480,0.325666,8.819171
8,-173.623108,29.232040,-5832806.450551,-1306661.457650,2217766.489301,0.325666,7.120003
9,-164.560608,24.544540,-5595660.786985,-1545441.577095,2633266.033384,0.227227,5.208333
10,-164.560608,24.544540,-5438454.940897,-963719.896450,3179145.723779,0.227227,4.449087
11,-170.439514,28.275009,-5543271.368551,-933642.337319,3003380.407172,0.151683,3.525185
12,-170.439514,28.275009,-5686550.338277,-1518507.184411,2448977.886682,0.151683,3.525185
13,-166.152405,25.023056,-5614857.909946,-1384088.011881,2681388.944008,0.132785,3.253470
14,-166.152405,25.023056,-5642342.460693,-1336660.895311,2647771.187306,0.132785,2.503114
15,-166.152405,25.023056,-5517187.248548,-980824.088447,3035974.582653,0.132785,2.503114
16,-166.152405,25.023056,-5559638.921996,-1056763.808482,2931955.277435,0.132785,2.224426
17,-166.152405,25.023056,-5566460.334795,-1118671.050753,2896066.384197,0.132785,2.149115
18,-168.336395,26.998611,-5569528.624066,-1149704.829021,2878078.488861,0.132708,2.129871
19,-168.581947,27.310158,-5558961.457704,-1122706.083263,2908794.713790,0.132482,1.489351
20,-167.305788,26.088720,-5591897.940551,-1259595.055453,2787893.039230,0.132026,0.757767
21,-167.305788,26.088720,-5582340.275138,-1232328.162795,2818851.612065,0.132026,0.757767
22,-167.305788,26.088720,-5573637.435987,-1184178.855068,2856210.316103,0.132026,0.404008
23,-167.305788,26.088720,-5582670.087134,-1227079.167145,2820476.857801,0.132026,0.401540
24,-167.305788,26.088720,-5587330.239062,-1243326.016234,2804196.259690,0.132026,0.200770
25,-167.305788,26.088720,-5582994.514021,-1221830.490826,2822101.876488,0.132026,0.200770
26,-167.305788,26.088720,-5587416.796536,-1242012.498894,2804603.102288,0.132026,0.200461
27,-167.305788,26.088720,-5589670.212134,-1250800.708269,2796251.033046,0.132026,0.100230
28,-167.305788,26.088720,-5590787.288320,-1255197.119249,2792072.775591,0.132026,0.050115
29,-167.305788,26.088720,-5591343.417564,-1257395.897275,2789983.092134,0.132026,0.025058
30,-167.305788,26.088720,-5591620.879857,-1258495.428917,2788938.111846,0.132026,0.012529
31,-167.305788,26.088720,-5591759.460406,-1259045.230332,2788415.587077,0.132026,0.006264
32,-167.305788,26.088720,-5591828.713029,-1259320.139930,2788154.316038,0.132026,0.003132
33,-167.305788,26.088720,-5591863.329928,-1259457.596951,2788023.678355,0.132026,0.001566
34,-167.305788,26.088720,-5591880.636024,-1259526.326017,2787958.358973,0.132026,0.000783
35,-167.305788,26.088720,-5591889.288484,-1259560.690688,2787925.699147,0.132026,0.000392
