Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.634430,-30.387100,-60973.568435,-5506337.545819,-3207464.088223,1017.889108,11.303883
1,-100.634430,-42.887100,-863748.369474,-4600108.767173,-4318320.537662,725.376616,14.092945
2,-145.634430,-19.137100,-4975689.216190,-3402535.548365,-2077692.746547,30.011017,25.813164
3,171.865570,-32.262100,-5344283.944961,763881.033632,-3385043.840558,1.355667,37.023594
4,171.865570,-32.262100,-3784624.054833,5046959.526573,-937829.590093,1.355667,37.023594
5,171.865570,-32.262100,-6001609.695458,-195483.540135,-2142930.250691,1.355667,25.813164
6,171.865570,-32.262100,-5146304.878124,3047691.806806,-2207917.114344,1.355667,12.906582
7,171.865570,-32.262100,-5396189.354803,1898650.141821,-2811340.101600,1.355667,6.453291
8,-174.384430,-35.074600,-4687302.003467,-1533456.421648,-4030984.241899,1.217543,6.453291
9,-179.071930,-35.933975,-5169623.223883,-83744.252418,-3722262.334946,0.634550,5.918853
10,177.568695,-33.883194,-5295720.944368,224855.064405,-3535697.942902,0.196061,3.405452
11,177.568695,-33.883194,-5206309.397214,650215.449095,-3614436.074577,0.196061,3.405452
12,178.076508,-35.123428,-5219617.864479,175295.091563,-3649075.377302,0.158635,2.395449
13,178.076508,-35.123428,-5237026.214803,425786.552599,-3603523.124527,0.158635,1.288041
14,176.286957,-35.368179,-5195960.689387,337195.514081,-3671251.525275,0.140322,1.172182
15,176.266815,-34.934372,-5223492.075594,340826.210247,-3631900.457804,0.132148,0.866777
16,176.266815,-34.934372,-5194776.976833,502280.666884,-3654127.496045,0.132148,0.866777
17,175.829498,-35.212463,-5203057.165423,379395.535855,-3657150.213356,0.130673,0.771767
18,175.829498,-35.212463,-5221134.756390,288835.182169,-3639735.570241,0.130673,0.427175
19,176.299183,-35.025443,-5217903.663643,337501.418658,-3640178.750246,0.130579,0.419823
20,175.679709,-35.168147,-5204872.886969,393210.067591,-3653132.156885,0.130488,0.275700
21,175.679709,-35.168147,-5207269.322985,372396.419385,-3651906.070830,0.130488,0.263660
22,175.679709,-35.168147,-5193837.490583,427923.919749,-3664839.196752,0.130488,0.263660
23,174.635618,-35.388963,-5182756.518318,486664.280544,-3673131.600306,0.130427,0.440210
24,175.223831,-35.287944,-5193939.598145,433971.805537,-3663988.948744,0.130401,0.436815
25,174.179740,-35.508760,-5152783.210806,593485.765781,-3699324.451395,0.130398,0.436815
26,174.767953,-35.407741,-5182608.344975,468542.588853,-3675678.906969,0.130337,0.436815
27,174.848839,-35.373097,-5185546.774438,467465.316455,-3671696.456893,0.130303,0.303688
28,174.848839,-35.373097,-5184107.302627,471024.786116,-3673263.345605,0.130303,0.151844
29,174.848839,-35.373097,-5180921.940401,488085.681111,-3675514.278807,0.130303,0.142582
30,174.848839,-35.373097,-5183244.962591,477779.218364,-3673605.614321,0.130303,0.071291
31,174.848839,-35.373097,-5184398.521112,472623.194490,-3672651.097208,0.130303,0.035646
32,174.848839,-35.373097,-5184973.311087,470044.486891,-3672173.792449,0.130303,0.017823
33,174.848839,-35.373097,-5185260.208611,468754.959483,-3671935.128521,0.130303,0.008911
34,174.848839,-35.373097,-5185403.532989,468110.152416,-3671815.793669,0.130303,0.004456
35,174.848839,-35.373097,-5185475.164080,467787.738047,-3671756.125522,0.130303,0.002228
36,174.848839,-35.373097,-5185510.971850,467626.528153,-3671726.291268,0.130303,0.001114
37,174.848839,-35.373097,-5185528.873792,467545.922530,-3671711.374095,0.130303,0.000557
38,174.848839,-35.373097,-5185537.824277,467505.619549,-3671703.915498,0.130303,0.000278
39,174.848839,-35.373097,-5185542.299398,467485.468016,-3671700.186197,0.130303,0.000139
40,174.848839,-35.373097,-5185544.536928,467475.392239,-3671698.321545,0.130303,0.000070
41,174.848839,-35.373097,-5185545.655685,467470.354348,-3671697.389219,0.130303,0.000035
42,174.848839,-35.373097,-5185546.215062,467467.835402,-3671696.923056,0.130303,0.000017
43,174.848839,-35.373097,-5185546.494750,467466.575928,-3671696.689975,0.130303,0.000009
44,174.848839,-35.373097,-5185546.634594,467465.946192,-3671696.573434,0.130303,0.000004
45,174.848839,-35.373097,-5185546.704516,467465.631323,-3671696.515164,0.130303,0.000002
46,174.848839,-35.373097,-5185546.739477,467465.473889,-3671696.486028,0.130303,0.000001
47,174.848839,-35.373097,-5185546.756957,467465.395172,-3671696.471461,0.130303,0.000001
48,174.848839,-35.373097,-5185546.765697,467465.355813,-3671696.464177,0.130303,0.000000
49,174.848839,-35.373097,-5185546.765511,467465.354797,-3671696.464566,0.130303,0.000000
50,174.848839,-35.373097,-5185546.770067,467465.336134,-3671696.460535,0.130303,0.000000
51,174.848839,-35.373097,-5185546.776692,467465.306996,-3671696.454926,0.130303,0.000000
52,174.848839,-35.373097,-5185546.772276,467465.326421,-3671696.458666,0.130303,0.000000
53,174.848839,-35.373097,-5185546.773357,467465.321438,-3671696.457779,0.130303,0.000000
54,174.848839,-35.373097,-5185546.774414,467465.316328,-3671696.456942,0.130303,0.000000
55,174.848839,-35.373097,-5185546.774167,467465.317701,-3671696.457115,0.130303,0.000000
56,174.848839,-35.373097,-5185546.774229,467465.317357,-3671696.457072,0.130303,0.000000
57,174.848839,-35.373097,-5185546.774376,467465.316798,-3671696.456936,0.130303,0.000000
58,174.848839,-35.373097,-5185546.774302,467465.317078,-3671696.457004,0.130303,0.000000
59,174.848839,-35.373097,-5185546.774388,467465.316696,-3671696.456932,0.130303,0.000000
60,174.848839,-35.373097,-5185546.774370,467465.316766,-3671696.456949,0.130303,0.000000
61,174.848839,-35.373097,-5185546.774395,467465.316646,-3671696.456929,0.130303,0.000000
62,174.848839,-35.373097,-5185546.774393,467465.316658,-3671696.456930,0.130303,0.000000
63,174.848839,-35.373097,-5185546.774439,467465.316442,-3671696.456893,0.130303,0.000000
64,174.848839,-35.373097,-5185546.774438,467465.316448,-3671696.456893,0.130303,0.000000
65,174.848839,-35.373097,-5185546.774460,467465.316353,-3671696.456875,0.130303,0.000000
66,174.848839,-35.373097,-5185546.774459,467465.316359,-3671696.456875,0.130303,0.000000
67,174.848839,-35.373097,-5185546.774454,467465.316380,-3671696.456880,0.130303,0.000000
68,174.848839,-35.373097,-5185546.774448,467465.316407,-3671696.456884,0.130303,0.000000
69,174.848839,-35.373097,-5185546.774442,467465.316438,-3671696.456890,0.130303,0.000000
70,174.848839,-35.373097,-5185546.774443,467465.316431,-3671696.456889,0.130303,0.000000
71,174.848839,-35.373097,-5185546.774436,467465.316462,-3671696.456895,0.130303,0.000000
72,174.848839,-35.373097,-5185546.774440,467465.316443,-3671696.456891,0.130303,0.000000
73,174.848839,-35.373097,-5185546.774439,467465.316450,-3671696.456892,0.130303,0.000000
