Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.626770,59.253052,2812899.404837,1665318.481956,5458401.353625,1379.997459,8.819171
1,18.126770,81.753052,872338.873687,285575.483318,6290581.191206,866.231859,13.642255
2,-138.123230,76.996948,-1071961.568928,-961031.887085,6192696.619809,462.334364,20.327185
3,-151.248230,21.371948,-5209581.841469,-2858283.849632,2309793.467945,13.664166,33.837336
4,-151.248230,21.371948,-3882598.736800,-5060224.855402,13484.328591,13.664166,33.837336
5,-151.248230,21.371948,-4520062.382654,-3793020.637756,-2413175.335830,13.664166,20.327185
6,-163.748230,-1.128052,-6371764.859082,208392.932262,-193812.792951,4.071564,20.327185
7,-163.748230,-1.128052,-4682594.480725,-409819.698436,4296692.526376,4.071564,20.327185
8,-160.310730,21.059448,-5606553.514811,-2006252.302113,2277538.579373,0.731926,18.930841
9,-168.513855,26.293823,-5607382.670037,-1139422.891422,2808283.446005,0.180145,12.353416
10,-168.513855,26.293823,-6015923.565522,-1715921.824492,1238775.741889,0.180145,7.070217
11,-168.513855,26.293823,-5857005.736522,-1652257.331684,1903090.201510,0.180145,4.932873
12,-168.513855,26.293823,-5751680.013832,-1613552.759383,2227513.402755,0.180145,4.233149
13,-163.366150,22.247192,-5659024.762305,-1690669.647204,2399769.660654,0.158440,3.279532
14,-166.745361,26.117737,-5577933.407941,-1313905.608568,2790779.871342,0.147977,2.836916
15,-166.784805,25.238144,-5619941.746231,-1319717.919794,2702959.907374,0.138002,2.304788
16,-166.784805,25.238144,-5495010.661993,-952707.514227,3084431.896139,0.138002,2.304788
17,-166.784805,25.238144,-5541751.252251,-956881.946015,2998898.241564,0.138002,2.304788
18,-169.329075,27.921154,-5542286.666272,-1044313.359389,2968787.598651,0.132365,1.976648
19,-169.329075,27.921154,-5613174.669261,-1408846.891550,2672065.232505,0.132365,1.976648
20,-169.329075,27.921154,-5601758.283052,-1272454.226516,2762312.637849,0.132365,1.885712
21,-169.329075,27.921154,-5574105.080450,-1157824.617349,2866019.472438,0.132365,0.942856
22,-170.345221,28.781605,-5515292.733020,-938266.714395,3052708.252660,0.131879,0.547545
23,-170.345221,28.781605,-5527865.308240,-1004653.906665,3008819.473608,0.131879,0.547545
24,-170.345221,28.781605,-5532208.041845,-1007799.979996,2999832.706471,0.131879,0.390529
25,-170.345221,28.781605,-5525922.654403,-988808.281337,3017565.368065,0.131879,0.361959
26,-170.345221,28.781605,-5524929.272815,-980891.295458,3021935.582604,0.131879,0.354457
27,-170.345221,28.781605,-5524427.072427,-976934.272407,3024120.005531,0.131879,0.352556
28,-170.345221,28.781605,-5519911.744272,-957583.656598,3038423.982285,0.131879,0.176278
29,-170.345221,28.781605,-5511130.370281,-922923.033051,3064797.339318,0.131879,0.176278
30,-170.345221,28.781605,-5506323.834094,-903668.997002,3079044.957378,0.131879,0.176278
31,-170.345221,28.781605,-5510570.239384,-918984.042572,3066972.722856,0.131879,0.176278
32,-170.345221,28.781605,-5517348.209924,-945947.254328,3046658.373843,0.131879,0.088139
33,-170.345221,28.781605,-5516322.614947,-942106.263641,3049683.757133,0.131879,0.044070
34,-170.345221,28.781605,-5515808.209745,-940186.308522,3051196.115923,0.131879,0.022035
35,-170.345221,28.781605,-5515550.605309,-939226.466295,3051952.212055,0.131879,0.011017
36,-170.345221,28.781605,-5515421.702645,-938746.579049,3052330.239300,0.131879,0.005509
37,-170.345221,28.781605,-5515357.226202,-938506.643898,3052519.247716,0.131879,0.002754
38,-170.345221,28.781605,-5515324.981703,-938386.678440,3052613.750622,0.131879,0.001377
39,-170.345221,28.781605,-5515308.857885,-938326.696241,3052661.001750,0.131879,0.000689
40,-170.345221,28.781605,-5515300.795583,-938296.705274,3052684.627232,0.131879,0.000344
41,-170.345221,28.781605,-5515296.764334,-938281.709824,3052696.439953,0.131879,0.000172
42,-170.345221,28.781605,-5515294.748685,-938274.212107,3052702.346309,0.131879,0.000086
43,-170.345221,28.781605,-5515293.740855,-938270.463250,3052705.299485,0.131879,0.000043
44,-170.345221,28.781605,-5515293.236938,-938268.588823,3052706.776073,0.131879,0.000022
45,-170.345221,28.781605,-5515292.984979,-938267.651609,3052707.514367,0.131879,0.000011
46,-170.345221,28.781605,-5515292.787729,-938266.888509,3052708.101323,0.131879,0.000007
47,-170.345221,28.781605,-5515292.760374,-938266.801452,3052708.176992,0.131879,0.000004
48,-170.345221,28.781605,-5515292.711062,-938266.610677,3052708.323731,0.131879,0.000003
49,-170.345221,28.781605,-5515292.722041,-938266.662536,3052708.288196,0.131879,0.000002
50,-170.345221,28.781605,-5515292.727530,-938266.688466,3052708.270428,0.131879,0.000001
51,-170.345221,28.781605,-5515292.709038,-938266.616925,3052708.325455,0.131879,0.000001
52,-170.345221,28.781605,-5515292.721029,-938266.665660,3052708.289058,0.131879,0.000000
53,-170.345221,28.781605,-5515292.732936,-938266.714656,3052708.252732,0.131879,0.000000
54,-170.345221,28.781605,-5515292.721113,-938266.665400,3052708.288986,0.131879,0.000000
55,-170.345221,28.781605,-5515292.727025,-938266.690028,3052708.270859,0.131879,0.000000
56,-170.345221,28.781605,-5515292.731553,-938266.708206,3052708.257183,0.131879,0.000000
57,-170.345221,28.781605,-5515292.734896,-938266.722002,3052708.246971,0.131879,0.000000
58,-170.345221,28.781605,-5515292.732286,-938266.711301,3052708.254922,0.131879,0.000000
59,-170.345221,28.781605,-5515292.732888,-938266.713799,3052708.253080,0.131879,0.000000
60,-170.345221,28.781605,-5515292.734090,-938266.718795,3052708.249396,0.131879,0.000000
61,-170.345221,28.781605,-5515292.733152,-938266.714992,3052708.252241,0.131879,0.000000
62,-170.345221,28.781605,-5515292.732584,-938266.712643,3052708.253978,0.131879,0.000000
63,-170.345221,28.781605,-5515292.732802,-938266.713519,3052708.253319,0.131879,0.000000
64,-170.345221,28.781605,-5515292.732999,-938266.714326,3052708.252720,0.131879,0.000000
65,-170.345221,28.781605,-5515292.733118,-938266.714799,3052708.252361,0.131879,0.000000
66,-170.345221,28.781605,-5515292.733129,-938266.714834,3052708.252331,0.131879,0.000000
67,-170.345221,28.781605,-5515292.733053,-938266.714522,3052708.252563,0.131879,0.000000
68,-170.345221,28.781605,-5515292.733083,-938266.714646,3052708.252471,0.131879,0.000000
69,-170.345221,28.781605,-5515292.733052,-938266.714522,3052708.252565,0.131879,0.000000
70,-170.345221,28.781605,-5515292.733036,-938266.714459,3052708.252613,0.131879,0.000000
71,-170.345221,28.781605,-5515292.733028,-938266.714427,3052708.252637,0.131879,0.000000
72,-170.345221,28.781605,-5515292.733024,-938266.714411,3052708.252649,0.131879,0.000000
73,-170.345221,28.781605,-5515292.733019,-938266.714392,3052708.252663,0.131879,0.000000
74,-170.345221,28.781605,-5515292.733022,-938266.714402,3052708.252655,0.131879,0.000000
75,-170.345221,28.781605,-5515292.733018,-938266.714389,3052708.252665,0.131879,0.000000
76,-170.345221,28.781605,-5515292.733019,-938266.714392,3052708.252663,0.131879,0.000000
77,-170.345221,28.781605,-5515292.733019,-938266.714394,3052708.252662,0.131879,0.000000
78,-170.345221,28.781605,-5515292.733020,-938266.714394,3052708.252662,0.131879,0.000000
79,-170.345221,28.781605,-5515292.733020,-938266.714394,3052708.252662,0.131879,0.000000
80,-170.345221,28.781605,-5515292.733020,-938266.714395,3052708.252661,0.131879,0.000000
81,-170.345221,28.781605,-5515292.733020,-938266.714395,3052708.252661,0.131879,0.000000
82,-170.345221,28.781605,-5515292.733020,-938266.714395,3052708.252661,0.131879,0.000000
83,-170.345221,28.781605,-5515292.733020,-938266.714396,3052708.252660,0.131879,0.000000
84,-170.345221,28.781605,-5515292.733020,-938266.714395,3052708.252661,0.131879,0.000000
85,-170.345221,28.781605,-5515292.733020,-938266.714395,3052708.252661,0.131879,0.000000
86,-170.345221,28.781605,-5515292.733020,-938266.714395,3052708.252661,0.131879,0.000000
87,-170.345221,28.781605,-5515292.733020,-938266.714395,3052708.252661,0.131879,0.000000
88,-170.345221,28.781605,-5515292.733020,-938266.714396,3052708.252660,0.131879,0.000000
89,-170.345221,28.781605,-5515292.733020,-938266.714395,3052708.252661,0.131879,0.000000
