Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.067535,34.517746,5247676.481183,373169.562869,3593914.133979,2548.418440,8.819171
1,-8.432465,57.017746,3442707.712974,-510368.235029,5326976.154451,1833.306040,13.642255
2,15.317535,78.267746,1254882.972842,343709.969039,6223083.228333,975.521898,20.327185
3,-177.807465,46.107254,-4426493.752409,-169471.197281,4573520.906324,19.476894,33.837336
4,-154.057465,24.857254,-4247943.643644,-3979334.273213,-2599034.429886,11.063699,33.837336
5,-167.182465,-30.767746,-5348525.175239,-1216876.637805,-3243795.139922,1.429803,33.837336
6,-167.182465,-30.767746,-5829071.250382,-1110508.827998,2330818.808436,1.429803,26.354167
7,177.661285,-34.048996,-2736149.252547,809411.244213,-5685168.779487,0.170579,26.354167
8,177.661285,-34.048996,-5367404.415817,-492194.800853,-3398748.953167,0.170579,13.177083
9,177.661285,-34.048996,-5998534.988667,-297267.374505,-2139855.522367,0.170579,7.136094
10,177.661285,-34.048996,-5708780.443786,-213692.316658,-2826824.743018,0.170579,4.499546
11,177.661285,-34.048996,-5533571.677403,-173612.139933,-3156410.900679,0.170579,3.546327
12,177.661285,-34.048996,-5234485.327180,-116685.505651,-3630201.633861,0.170579,3.264822
13,-178.636322,-34.072189,-5287278.538449,-125864.542333,-3553082.226327,0.164445,3.190567
14,173.785553,-35.712814,-4965674.501351,1050177.487606,-3849669.665458,0.132984,3.190567
15,173.785553,-35.712814,-5259332.033902,218780.731380,-3589617.298451,0.132984,3.171732
16,170.039825,-36.111374,-4903156.358931,1371024.816221,-3828990.904587,0.131085,3.171732
17,170.039825,-36.111374,-5196453.589281,476085.875470,-3655242.654596,0.131085,2.070902
18,173.339005,-35.551758,-5160006.820440,602600.585551,-3687841.563879,0.130654,1.686957
19,173.339005,-35.551758,-5104246.977893,841218.767349,-3718395.079802,0.130654,1.452988
20,171.015000,-35.916362,-5107990.661171,807655.452427,-3720679.740056,0.130279,1.204925
21,173.712659,-35.577178,-5185657.165863,431048.408896,-3675965.136910,0.130084,1.204925
22,171.876242,-35.844276,-5124194.208354,731448.757560,-3714199.080724,0.130054,1.134466
23,171.876242,-35.844276,-5143852.444011,650325.855787,-3702177.409524,0.130054,0.567233
24,171.876242,-35.844276,-5134187.014651,690944.356224,-3708190.735760,0.130054,0.283616
25,171.876242,-35.844276,-5128271.332900,715988.980726,-3711600.911351,0.130054,0.161074
26,171.876242,-35.844276,-5126238.760151,723721.167351,-3712900.112676,0.130054,0.080537
27,171.876242,-35.844276,-5124730.761486,729972.312602,-3713752.252740,0.130054,0.055502
28,171.876242,-35.844276,-5124462.542870,730710.567552,-3713975.670184,0.130054,0.027751
29,171.876242,-35.844276,-5124084.096228,732272.834432,-3714188.682930,0.130054,0.023606
30,171.876242,-35.844276,-5124139.168860,731860.798058,-3714193.881829,0.130054,0.011803
31,171.876242,-35.844276,-5124166.692749,731654.778325,-3714196.481277,0.130054,0.005901
32,171.876242,-35.844276,-5124180.451587,731551.768071,-3714197.781001,0.130054,0.002951
33,171.876242,-35.844276,-5124187.330230,731500.262848,-3714198.430863,0.130054,0.001475
34,171.876242,-35.844276,-5124190.769357,731474.510212,-3714198.755794,0.130054,0.000738
35,171.876242,-35.844276,-5124192.488871,731461.633888,-3714198.918259,0.130054,0.000369
36,171.876242,-35.844276,-5124193.348617,731455.195725,-3714198.999492,0.130054,0.000184
37,171.876242,-35.844276,-5124193.778486,731451.976643,-3714199.040108,0.130054,0.000092
38,171.876242,-35.844276,-5124193.993420,731450.367102,-3714199.060416,0.130054,0.000046
39,171.876242,-35.844276,-5124194.100887,731449.562331,-3714199.070570,0.130054,0.000023
40,171.876242,-35.844276,-5124194.154621,731449.159946,-3714199.075647,0.130054,0.000012
41,171.876242,-35.844276,-5124194.062228,731449.541353,-3714199.127652,0.130054,0.000011
42,171.876242,-35.844276,-5124194.135291,731449.149457,-3714199.104188,0.130054,0.000005
43,171.876242,-35.844276,-5124194.171823,731448.953508,-3714199.092456,0.130054,0.000003
44,171.876242,-35.844276,-5124194.166990,731448.950886,-3714199.099591,0.130054,0.000001
45,171.876242,-35.844276,-5124194.187672,731448.854223,-3714199.090158,0.130054,0.000001
46,171.876242,-35.844276,-5124194.199221,731448.806547,-3714199.083657,0.130054,0.000001
47,171.876242,-35.844276,-5124194.203788,731448.782054,-3714199.082191,0.130054,0.000000
48,171.876242,-35.844276,-5124194.212383,731448.739518,-3714199.078733,0.130054,0.000000
49,171.876242,-35.844276,-5124194.206071,731448.769807,-3714199.081458,0.130054,0.000000
50,171.876242,-35.844276,-5124194.212652,731448.736292,-3714199.078995,0.130054,0.000000
