Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.476532,-36.884338,-5063736.857079,668763.744082,-3807134.301736,0.263850,11.303883
1,172.476532,-36.884338,-5643686.343461,745357.216618,-2866790.920044,0.263850,11.303883
2,172.476532,-36.884338,-5428516.144233,1714049.414555,-2866790.920044,0.263850,6.666667
3,172.476532,-36.884338,-5102936.921515,-220704.957311,-3807134.301736,0.263850,6.666667
4,172.476532,-36.884338,-5400021.658732,474669.505187,-3349548.168863,0.263850,4.859127
5,178.101532,-35.634338,-5186892.985602,171928.121536,-3695292.193717,0.240875,3.131937
6,178.101532,-35.634338,-5269726.867110,448737.854293,-3553049.980188,0.240875,2.569562
7,175.210907,-35.165588,-5201644.338285,435797.113361,-3652900.075808,0.132014,2.408537
8,175.210907,-35.165588,-5297924.502079,-77298.648400,-3538680.369557,0.132014,2.408537
9,175.210907,-35.165588,-5221868.052933,176651.529416,-3645811.142511,0.132014,2.366570
10,175.210907,-35.165588,-5239175.490344,179025.044784,-3620947.185668,0.132014,2.355961
11,178.731415,-34.452698,-5263723.171599,116563.083047,-3587966.288281,0.130841,1.551012
12,178.731415,-34.452698,-5237426.409272,228025.347805,-3620724.817988,0.130841,1.488013
13,178.731415,-34.452698,-5227985.782934,304641.718738,-3628670.422542,0.130841,0.870074
14,177.392151,-34.765503,-5239872.309934,238660.519792,-3616526.409477,0.130783,0.626691
15,178.616516,-34.406616,-5280010.618805,76377.653892,-3565196.026829,0.130675,0.626691
16,178.616516,-34.406616,-5258691.112881,149839.448402,-3594063.364219,0.130675,0.549244
17,178.616516,-34.406616,-5262544.392390,138521.936262,-3588908.370186,0.130675,0.274622
18,178.616516,-34.406616,-5264459.981499,132857.122322,-3586329.584706,0.130675,0.137311
19,178.616516,-34.406616,-5265415.010354,130023.205567,-3585039.870124,0.130675,0.068656
20,178.616516,-34.406616,-5265891.832978,128605.870328,-3584394.932407,0.130675,0.034328
21,178.616516,-34.406616,-5266130.071292,127897.108567,-3584072.443447,0.130675,0.017164
22,178.616516,-34.406616,-5266249.147193,127542.704160,-3583911.193942,0.130675,0.008582
23,178.616516,-34.406616,-5266308.674329,127365.496076,-3583830.567933,0.130675,0.004291
24,178.616516,-34.406616,-5266338.435193,127276.890564,-3583790.254614,0.130675,0.002145
25,178.616516,-34.406616,-5266353.314950,127232.587441,-3583770.097876,0.130675,0.001073
26,178.616516,-34.406616,-5266360.754659,127210.435787,-3583760.019488,0.130675,0.000536
27,178.616516,-34.406616,-5266364.474471,127199.359938,-3583754.980289,0.130675,0.000268
28,178.616516,-34.406616,-5266366.334367,127193.822007,-3583752.460688,0.130675,0.000134
29,178.616516,-34.406616,-5266367.264312,127191.053040,-3583751.200887,0.130675,0.000067
30,178.616516,-34.406616,-5266371.271283,127174.612805,-3583745.931543,0.130675,0.000067
31,178.616516,-34.406616,-5266370.037061,127179.415109,-3583747.563830,0.130675,0.000064
32,178.616516,-34.406616,-5266370.193474,127179.231199,-3583747.342001,0.130675,0.000048
33,178.616516,-34.406616,-5266369.615464,127181.586373,-3583748.102687,0.130675,0.000044
34,178.616516,-34.406616,-5266369.193867,127183.757637,-3583748.641544,0.130675,0.000022
35,178.616516,-34.406616,-5266368.799461,127185.478039,-3583749.156601,0.130675,0.000021
36,178.616516,-34.406616,-5266368.148354,127188.442765,-3583750.002494,0.130675,0.000015
37,178.616516,-34.406616,-5266368.485383,127186.920729,-3583749.564195,0.130675,0.000008
38,178.616516,-34.406616,-5266368.171304,127188.363419,-3583749.971790,0.130675,0.000004
39,178.616516,-34.406616,-5266368.278513,127187.903564,-3583749.831512,0.130675,0.000002
40,178.616516,-34.406616,-5266368.188518,127188.303909,-3583749.948762,0.130675,0.000001
41,178.616516,-34.406616,-5266368.224417,127188.146341,-3583749.901915,0.130675,0.000001
42,178.616516,-34.406616,-5266368.188026,127188.316759,-3583749.949026,0.130675,0.000001
43,178.616516,-34.406616,-5266368.207779,127188.223378,-3583749.923486,0.130675,0.000000
