Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.687744,-17.072548,33237.840443,6098745.839475,-1860509.949618,346.323549,8.819171
1,112.187744,-29.572548,-2096594.882936,5140691.940382,-3129251.231886,90.879977,13.642255
2,133.437744,-5.822548,-4362915.608908,4607570.066338,-642738.586922,0.620033,20.327185
3,133.437744,-5.822548,-5530464.743916,2469525.472771,-1992306.268627,0.620033,20.327185
4,133.437744,-5.822548,-5795148.079332,2663908.776127,-21843.674966,0.620033,10.163592
5,130.937744,-13.322548,-4067539.125592,4689449.777595,-1460182.345123,0.535913,6.821127
6,130.937744,-13.322548,-4688016.825098,4156696.684286,-1189732.324898,0.535913,4.409586
7,130.937744,-13.322548,-4463410.672941,4414948.423438,-1121760.469685,0.535913,3.560002
8,130.625244,-9.260048,-4099096.275719,4778235.403402,-1019559.719853,0.260322,3.313745
9,132.109619,-8.556923,-4229572.878866,4679381.528564,-942732.028807,0.147487,2.195546
10,132.109619,-8.556923,-4238011.484100,4740437.570602,-496468.261341,0.147487,2.195546
11,131.289307,-7.892860,-4169079.202679,4747349.898632,-870044.530601,0.130178,1.811160
12,131.289307,-7.892860,-4220980.907042,4729493.507332,-701800.239547,0.130178,0.979445
13,131.289307,-7.892860,-4173694.297667,4692585.622598,-1110064.402386,0.130178,0.979445
14,131.789795,-8.774208,-4200974.004394,4700218.297275,-966489.311128,0.126934,0.927170
15,131.789795,-8.774208,-4192724.157778,4750951.517339,-725676.474535,0.126934,0.927170
16,131.449219,-7.784218,-4183397.496152,4736923.808466,-858141.481056,0.125886,0.913634
17,131.449219,-7.784218,-4190758.179702,4701120.929066,-1005398.933237,0.125886,0.587955
18,131.449219,-7.784218,-4194211.011430,4709802.542088,-949164.838516,0.125886,0.567241
19,131.449219,-7.784218,-4185925.770804,4744635.869951,-801720.427637,0.125886,0.567241
20,131.560322,-8.071331,-4189669.616634,4725525.773099,-889591.371103,0.125832,0.337118
21,131.560322,-8.071331,-4186310.395665,4738014.718842,-837808.319164,0.125832,0.200647
22,131.480305,-7.809615,-4185714.534793,4734367.902859,-860924.347343,0.125791,0.197952
23,131.578166,-8.282252,-4190013.053818,4713353.846466,-950070.742579,0.125788,0.197952
24,131.578166,-8.282252,-4188518.205556,4726809.635490,-888200.826719,0.125788,0.197273
25,131.578166,-8.282252,-4186789.977761,4728734.476917,-886114.929957,0.125788,0.197102
26,131.578166,-8.282252,-4187078.108296,4728413.749393,-886462.586091,0.125788,0.197060
27,131.578166,-8.282252,-4187222.159680,4728253.373721,-886636.413158,0.125788,0.197049
28,131.578166,-8.282252,-4187294.181901,4728173.182908,-886723.326441,0.125788,0.197046
