Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.246872,-8.743919,412677.204823,6290974.811056,-963178.449280,407.737021,8.819171
1,108.746872,-21.243919,-1911400.174812,5631813.463946,-2296587.002968,97.169382,13.642255
2,129.996872,2.506081,-4095626.057965,4881518.277315,277021.474440,0.196021,20.327185
3,129.996872,2.506081,-5572034.443523,2901004.187237,-1099586.194816,0.196021,20.327185
4,129.996872,2.506081,-5568677.203990,2976910.869693,896133.513505,0.196021,10.163592
5,129.996872,2.506081,-3867847.490469,5041246.833572,-551514.103448,0.196021,6.821127
6,129.996872,2.506081,-4505534.790053,4506026.774476,-275678.006700,0.196021,4.409586
7,129.996872,2.506081,-4254946.980454,4746902.028014,-206618.497494,0.196021,3.560002
8,129.996872,2.506081,-4315774.026530,4684644.218250,328794.936612,0.196021,2.449578
9,130.074997,-1.009544,-4105546.218389,4879813.311333,-111623.977891,0.174619,2.081379
10,130.953903,-0.560326,-4180361.668855,4816777.285039,-61956.632181,0.129896,1.621342
11,131.549606,-7.366966,-4195725.609562,4734139.631250,-812399.001109,0.127962,3.166680
12,131.549606,-7.366966,-4152194.000332,4833617.121921,-274868.886000,0.127962,2.888359
13,131.549606,-7.366966,-4182203.642359,4805956.953299,-303252.812417,0.127962,2.271802
14,131.144638,-6.018394,-4173595.891859,4776765.202244,-664280.959064,0.125867,2.089426
15,131.005249,-4.589638,-4171545.384587,4797926.207223,-506964.169437,0.125831,1.157262
16,131.005249,-4.589638,-4185063.042286,4761699.497422,-699144.145379,0.125831,0.769682
17,131.005249,-4.589638,-4179169.051616,4774900.868543,-642431.174532,0.125831,0.636945
18,131.134276,-5.561885,-4176082.280200,4781355.799227,-614055.274528,0.125757,0.599184
19,131.107200,-5.547078,-4173926.512874,4783448.156696,-612425.537105,0.125723,0.458252
20,131.107200,-5.547078,-4176275.318040,4774137.225630,-666316.459203,0.125723,0.229385
21,131.107200,-5.547078,-4175620.037992,4780105.363982,-626717.237581,0.125723,0.209238
22,131.107200,-5.547078,-4173038.402020,4789162.587158,-572793.698157,0.125723,0.209238
23,131.107200,-5.547078,-4174577.984690,4783234.397869,-609667.044943,0.125723,0.165352
24,131.107200,-5.547078,-4173503.658006,4786328.698592,-592612.483451,0.125723,0.082676
25,131.107200,-5.547078,-4173720.387917,4784894.255777,-602519.738717,0.125723,0.041338
26,131.107200,-5.547078,-4173824.776305,4784172.662826,-607472.821519,0.125723,0.020669
27,131.107200,-5.547078,-4173875.976103,4783810.773853,-609949.225401,0.125723,0.010335
28,131.107200,-5.547078,-4173901.327372,4783629.556290,-611187.392799,0.125723,0.005167
29,131.107200,-5.547078,-4173913.940844,4783538.879246,-611806.467841,0.125723,0.002584
30,131.107200,-5.547078,-4173920.232039,4783493.523659,-612116.003196,0.125723,0.001292
31,131.107200,-5.547078,-4173923.373752,4783470.841599,-612270.770331,0.125723,0.000646
32,131.107200,-5.547078,-4173924.943636,4783459.499503,-612348.153763,0.125723,0.000323
33,131.107200,-5.547078,-4173925.728336,4783453.828188,-612386.845445,0.125723,0.000161
34,131.107200,-5.547078,-4173926.120625,4783450.992464,-612406.191278,0.125723,0.000081
35,131.107200,-5.547078,-4173926.316755,4783449.574585,-612415.864192,0.125723,0.000040
36,131.107200,-5.547078,-4173926.414815,4783448.865642,-612420.700649,0.125723,0.000020
37,131.107200,-5.547078,-4173926.463845,4783448.511169,-612423.118877,0.125723,0.000010
38,131.107200,-5.547078,-4173926.488359,4783448.333932,-612424.327991,0.125723,0.000005
39,131.107200,-5.547078,-4173926.557281,4783447.972950,-612426.662038,0.125723,0.000005
40,131.107200,-5.547078,-4173926.535078,4783448.064823,-612426.099571,0.125723,0.000003
41,131.107200,-5.547078,-4173926.506745,4783448.201005,-612425.234826,0.125723,0.000001
42,131.107200,-5.547078,-4173926.511053,4783448.178443,-612425.380704,0.125723,0.000001
43,131.107200,-5.547078,-4173926.511963,4783448.167570,-612425.458905,0.125723,0.000000
44,131.107200,-5.547078,-4173926.512419,4783448.162133,-612425.498005,0.125723,0.000000
45,131.107200,-5.547078,-4173926.513382,4783448.157852,-612425.524699,0.125723,0.000000
46,131.107200,-5.547078,-4173926.512646,4783448.159414,-612425.517555,0.125723,0.000000
47,131.107200,-5.547078,-4173926.513115,4783448.155625,-612425.543778,0.125723,0.000000
48,131.107200,-5.547078,-4173926.512988,4783448.155336,-612425.546880,0.125723,0.000000
49,131.107200,-5.547078,-4173926.512747,4783448.156407,-612425.540206,0.125723,0.000000
50,131.107200,-5.547078,-4173926.512633,4783448.157766,-612425.530431,0.125723,0.000000
51,131.107200,-5.547078,-4173926.512750,4783448.156819,-612425.536987,0.125723,0.000000
52,131.107200,-5.547078,-4173926.512812,4783448.156757,-612425.537046,0.125723,0.000000
53,131.107200,-5.547078,-4173926.512932,4783448.156222,-612425.540383,0.125723,0.000000
54,131.107200,-5.547078,-4173926.512949,4783448.156310,-612425.539593,0.125723,0.000000
55,131.107200,-5.547078,-4173926.512922,4783448.156362,-612425.539366,0.125723,0.000000
56,131.107200,-5.547078,-4173926.512911,4783448.156503,-612425.538349,0.125723,0.000000
57,131.107200,-5.547078,-4173926.512873,4783448.156667,-612425.537331,0.125723,0.000000
58,131.107200,-5.547078,-4173926.512898,4783448.156558,-612425.538009,0.125723,0.000000
59,131.107200,-5.547078,-4173926.512892,4783448.156578,-612425.537896,0.125723,0.000000
60,131.107200,-5.547078,-4173926.512891,4783448.156597,-612425.537755,0.125723,0.000000
61,131.107200,-5.547078,-4173926.512874,4783448.156686,-612425.537175,0.125723,0.000000
62,131.107200,-5.547078,-4173926.512876,4783448.156676,-612425.537239,0.125723,0.000000
63,131.107200,-5.547078,-4173926.512875,4783448.156686,-612425.537172,0.125723,0.000000
64,131.107200,-5.547078,-4173926.512871,4783448.156715,-612425.536974,0.125723,0.000000
65,131.107200,-5.547078,-4173926.512869,4783448.156725,-612425.536907,0.125723,0.000000
66,131.107200,-5.547078,-4173926.512871,4783448.156713,-612425.536990,0.125723,0.000000
67,131.107200,-5.547078,-4173926.512871,4783448.156712,-612425.536998,0.125723,0.000000
68,131.107200,-5.547078,-4173926.512872,4783448.156710,-612425.537006,0.125723,0.000000
