Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.811676,20.284439,-3376526.335713,4679658.878025,2707597.910898,0.143394,6.666667
1,135.811676,20.284439,-3952697.741814,3842263.663975,3197641.526579,0.143394,6.666667
2,135.811676,20.284439,-4560061.964594,3717548.647026,2454727.768889,0.143394,4.859127
3,135.811676,20.284439,-4202704.145789,3910635.497789,2770040.874514,0.143394,3.131937
4,135.811676,20.284439,-4320310.061637,3933016.592442,2550118.700784,0.143394,2.521608
5,135.811676,20.284439,-4437928.009734,3887791.154285,2414789.247641,0.143394,1.872466
6,137.491364,22.530533,-4345079.033412,3982736.434944,2428780.384644,0.133153,1.591980
7,137.491364,22.530533,-4380168.705815,3983415.283508,2364209.393312,0.133153,1.271568
8,141.187653,26.077896,-4466807.256849,3592990.404717,2786815.965877,0.130957,2.498788
9,141.187653,26.077896,-4398003.162498,3887230.063406,2487157.414438,0.130957,2.200404
10,138.674530,23.560349,-4392864.398925,3862686.961771,2533724.030804,0.127145,1.789276
11,141.334442,26.535812,-4474818.700259,3404236.100065,3001183.504574,0.126828,1.789276
12,139.412903,24.533173,-4408934.408577,3777191.882051,2632120.595243,0.126798,1.670761
13,139.412903,24.533173,-4435499.167110,3672798.299181,2732618.921694,0.126798,0.835380
14,139.228310,24.289967,-4422667.505989,3725117.469001,2682470.599029,0.126794,0.417690
15,139.606947,24.722701,-4415038.325274,3756569.188612,2651204.435912,0.126749,0.235094
16,139.606947,24.722701,-4412003.524255,3766885.444303,2641666.072876,0.126749,0.117547
17,139.606947,24.722701,-4413525.216171,3761728.536546,2646436.145340,0.126749,0.058774
18,139.606947,24.722701,-4414282.843832,3759149.166707,2648820.513565,0.126749,0.029387
19,139.606947,24.722701,-4414660.852863,3757859.253580,2650012.530499,0.126749,0.014693
20,139.606947,24.722701,-4414849.656150,3757214.240062,2650608.497149,0.126749,0.007347
21,139.606947,24.722701,-4414944.007483,3756891.719077,2650906.470016,0.126749,0.003673
22,139.606947,24.722701,-4414991.170571,3756730.455029,2651055.453836,0.126749,0.001837
23,139.606947,24.722701,-4415014.748971,3756649.822117,2651129.945092,0.126749,0.000918
24,139.606947,24.722701,-4415026.537385,3756609.505439,2651167.190556,0.126749,0.000459
25,139.606947,24.722701,-4415032.431395,3756589.347044,2651185.813248,0.126749,0.000230
26,139.606947,24.722701,-4415035.378351,3756579.267833,2651195.124583,0.126749,0.000115
27,139.606947,24.722701,-4415036.851817,3756574.228224,2651199.780249,0.126749,0.000057
28,139.606947,24.722701,-4415037.588547,3756571.708418,2651202.108081,0.126749,0.000029
29,139.606947,24.722701,-4415037.956911,3756570.448515,2651203.271996,0.126749,0.000014
30,139.606947,24.722701,-4415038.141093,3756569.818564,2651203.853954,0.126749,0.000007
31,139.606947,24.722701,-4415038.233183,3756569.503588,2651204.144933,0.126749,0.000004
32,139.606947,24.722701,-4415038.279229,3756569.346100,2651204.290423,0.126749,0.000002
33,139.606947,24.722701,-4415038.311840,3756569.270725,2651204.342565,0.126749,0.000001
34,139.606947,24.722701,-4415038.318557,3756569.229669,2651204.389238,0.126749,0.000000
35,139.606947,24.722701,-4415038.314961,3756569.228405,2651204.396964,0.126749,0.000000
36,139.606947,24.722701,-4415038.320118,3756569.208509,2651204.416438,0.126749,0.000000
37,139.606947,24.722701,-4415038.322696,3756569.198561,2651204.426175,0.126749,0.000000
38,139.606947,24.722701,-4415038.323985,3756569.193587,2651204.431044,0.126749,0.000000
