Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.076942,-70.510544,-1195870.381918,1767825.199896,-5990282.386149,316.767489,11.303883
1,124.076942,-70.510544,-870722.799315,1948628.675373,-5990282.386149,316.767489,11.303883
2,139.076942,-30.510544,-4155548.123287,3602576.865189,-3219261.648379,2.151728,21.473498
3,149.076942,-30.510544,-6100488.914625,1455936.066857,-1155817.190853,0.293061,21.473498
4,149.076942,-30.510544,-5640760.728598,2741812.034210,-1155817.190853,0.293061,11.303883
5,149.076942,-30.510544,-5126790.919257,3071123.922565,-2220722.350683,0.293061,6.666667
6,149.076942,-30.510544,-4807350.730716,3172640.257457,-2730224.766011,0.293061,4.859127
7,143.451942,-29.260544,-4473722.426520,3316191.047951,-3099126.666981,0.174931,3.131937
8,143.451942,-29.260544,-4490786.436858,3016751.279553,-3367438.298315,0.174931,2.569562
9,146.186317,-30.979294,-4547531.444782,3045879.871007,-3264024.349871,0.154311,2.408537
10,146.948036,-30.315231,-4619031.395844,3005593.459991,-3200653.384878,0.145021,1.659556
11,152.797646,-33.420700,-4739527.701002,2436032.584327,-3492996.598974,0.133184,3.241282
12,148.029579,-31.423630,-4621500.029218,2884517.341160,-3306164.761779,0.128246,2.847668
13,148.029579,-31.423630,-4656755.572028,2833486.869492,-3301006.863535,0.128246,2.316818
14,148.029579,-31.423630,-4708564.212648,2488176.330206,-3498080.174413,0.128246,2.316818
15,148.029579,-31.423630,-4706566.734261,2561542.531847,-3447983.674161,0.128246,1.996692
16,149.410576,-32.206863,-4650507.107174,2749143.725172,-3380144.596836,0.127858,1.908287
17,150.433239,-32.645439,-4676213.107502,2652871.680248,-3421248.376518,0.127758,1.107008
18,150.433239,-32.645439,-4643615.652018,2792842.136786,-3353557.974491,0.127758,0.679073
19,150.433239,-32.645439,-4672883.170328,2655107.647045,-3424228.877680,0.127758,0.519672
20,150.433239,-32.645439,-4668375.420329,2678101.673561,-3412518.483164,0.127758,0.471475
21,150.433239,-32.645439,-4672174.332349,2665410.397350,-3416782.773673,0.127758,0.235737
22,150.433239,-32.645439,-4673966.949626,2659010.174504,-3418845.480917,0.127758,0.117869
23,150.433239,-32.645439,-4675032.933578,2655908.119412,-3420004.094643,0.127758,0.058934
24,150.433239,-32.645439,-4674140.600916,2659519.960555,-3418200.893183,0.127758,0.032141
25,150.433239,-32.645439,-4675784.036800,2654481.228614,-3420744.629403,0.127758,0.016070
26,150.433239,-32.645439,-4675968.253321,2653659.211891,-3420974.124273,0.127758,0.008035
27,150.433239,-32.645439,-4676161.652712,2652559.571877,-3421330.598943,0.127758,0.005142
28,150.433239,-32.645439,-4676155.145865,2653302.016910,-3421158.720215,0.127758,0.002571
29,150.433239,-32.645439,-4676214.077998,2652534.540730,-3421317.629400,0.127758,0.001395
30,150.433239,-32.645439,-4676209.933731,2652701.032217,-3421280.306443,0.127758,0.000698
31,150.433239,-32.645439,-4676234.957523,2652799.651164,-3421281.603870,0.127758,0.000349
32,150.433239,-32.645439,-4676187.297812,2652906.097185,-3421227.248081,0.127758,0.000349
33,150.433239,-32.645439,-4676175.876341,2652934.983668,-3421203.820980,0.127758,0.000349
34,150.433239,-32.645439,-4676194.343685,2652885.564833,-3421233.496792,0.127758,0.000174
35,150.433239,-32.645439,-4676194.897689,2652888.588237,-3421230.415928,0.127758,0.000121
36,150.433239,-32.645439,-4676209.584617,2652881.946461,-3421245.252158,0.127758,0.000060
37,150.433239,-32.645439,-4676211.346063,2652876.813355,-3421246.814338,0.127758,0.000030
38,150.433239,-32.645439,-4676212.597890,2652872.585598,-3421248.371082,0.127758,0.000026
39,150.433239,-32.645439,-4676212.226783,2652874.246801,-3421247.595428,0.127758,0.000013
40,150.433239,-32.645439,-4676212.667143,2652872.963525,-3421247.985973,0.127758,0.000006
41,150.433239,-32.645439,-4676212.887323,2652872.321886,-3421248.181245,0.127758,0.000003
42,150.433239,-32.645439,-4676212.997412,2652872.001067,-3421248.278882,0.127758,0.000002
43,150.433239,-32.645439,-4676213.052457,2652871.840657,-3421248.327700,0.127758,0.000001
44,150.433239,-32.645439,-4676213.079980,2652871.760453,-3421248.352109,0.127758,0.000000
45,150.433239,-32.645439,-4676213.090842,2652871.733328,-3421248.358254,0.127758,0.000000
46,150.433239,-32.645439,-4676213.093741,2652871.720350,-3421248.364313,0.127758,0.000000
47,150.433239,-32.645439,-4676213.098539,2652871.706934,-3421248.368133,0.127758,0.000000
48,150.433239,-32.645439,-4676213.104945,2652871.686992,-3421248.374795,0.127758,0.000000
