Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.490845,16.997368,6099208.529605,158738.141493,1852554.837575,3009.659892,8.819171
1,-11.009155,39.497368,4837693.008362,-941154.508058,4035078.020722,2507.278215,13.642255
2,12.740845,60.747368,3047782.352394,689130.816426,5541640.961677,1558.863534,20.327185
3,179.615845,63.627632,-2840767.539709,19046.990778,5691397.261742,140.503905,33.837336
4,-139.446655,-6.684868,-4813386.370250,-4118776.979892,-737532.005279,49.865058,54.283128
5,-156.243530,-16.919243,-5586596.622214,-2458914.344569,-1844284.789573,2.135110,39.549087
6,-164.114624,25.912788,-5521326.659109,-1571267.782205,2770374.631299,0.647006,20.961686
7,-164.114624,25.912788,-6194871.577262,-1031632.926609,1109788.568096,0.647006,18.625660
8,-164.114624,25.912788,-5777834.499112,-2694743.046206,188099.847696,0.647006,17.994330
9,-157.899414,-1.556084,-5907337.294097,-2398791.304341,-172042.099130,0.186252,12.830310
10,-157.899414,-1.556084,-5738401.141781,-1322908.565034,2441540.885128,0.186252,12.830310
11,-157.899414,-1.556084,-5803952.965591,-1742739.943696,1982706.545818,0.186252,11.172380
12,-157.899414,-1.556084,-5979427.163414,-1890041.180012,1160067.670929,0.186252,5.586190
13,-157.899414,-1.556084,-5815728.240585,-2585228.699788,-416366.217996,0.186252,5.586190
14,-157.899414,-1.556084,-5938433.604767,-2305774.578287,313653.447596,0.186252,2.974582
15,-157.899414,-1.556084,-5908396.088823,-2402372.234588,9708.736917,0.186252,1.805212
16,-156.960011,-2.251145,-5864865.907540,-2494320.105412,-248856.015912,0.139107,1.073582
17,-156.960011,-2.251145,-5857037.886993,-2487825.600342,-430365.324033,0.139107,1.073582
18,-156.960011,-2.251145,-5885138.470842,-2445376.946433,-255865.480347,0.139107,0.791218
19,-157.304092,-1.476783,-5882308.712241,-2460129.454550,-163276.458558,0.136061,0.430537
20,-157.284160,-2.089275,-5879508.733579,-2461361.819940,-230969.914206,0.134850,0.368909
21,-157.127069,-2.017087,-5873001.656891,-2477583.946390,-222992.804167,0.133889,0.284546
22,-157.127069,-2.017087,-5869610.133481,-2478558.777980,-290663.837236,0.133889,0.284546
23,-157.200632,-2.206304,-5875467.105218,-2469742.712955,-243901.413632,0.133698,0.259200
24,-157.200632,-2.206304,-5876380.121837,-2471143.333959,-204831.917377,0.133698,0.148149
25,-157.161744,-2.023308,-5874477.659259,-2474019.758798,-223680.259369,0.133677,0.145329
26,-157.186697,-1.983780,-5875695.436402,-2471520.338556,-219312.084967,0.133675,0.098261
27,-157.161015,-1.902164,-5874869.006763,-2474272.570626,-210292.534274,0.133673,0.051836
28,-157.167800,-1.983140,-5874882.221609,-2473459.066051,-219241.363987,0.133664,0.039835
29,-157.175552,-1.963216,-5875286.753630,-2472693.574263,-217039.557021,0.133663,0.034959
30,-157.182337,-2.044192,-5875488.126988,-2470672.659860,-233835.325689,0.133662,0.034959
31,-157.173373,-1.993422,-5875086.398550,-2472872.377101,-220377.618028,0.133659,0.033629
32,-157.173373,-1.993422,-5875086.284556,-2472053.379225,-229325.962862,0.133659,0.033629
33,-157.173373,-1.993422,-5875189.418256,-2472169.952079,-225419.956025,0.133659,0.033289
34,-157.173373,-1.993422,-5875036.986663,-2472610.245578,-224567.789512,0.133659,0.033203
35,-157.173373,-1.993422,-5875138.623135,-2472316.722531,-225135.900964,0.133659,0.033203
36,-157.173373,-1.993422,-5875112.929322,-2472594.722144,-222756.774907,0.133659,0.016601
37,-157.173373,-1.993422,-5875099.768554,-2472733.592711,-221567.200299,0.133659,0.008301
38,-157.173373,-1.993422,-5875093.109706,-2472802.995679,-220972.410119,0.133659,0.004150
39,-157.173373,-1.993422,-5875089.760667,-2472837.689083,-220675.014312,0.133659,0.002075
40,-157.173373,-1.993422,-5875088.081243,-2472855.033766,-220526.316230,0.133659,0.001038
41,-157.173373,-1.993422,-5875087.240305,-2472863.705602,-220451.967144,0.133659,0.000519
42,-157.173373,-1.993422,-5875086.819530,-2472868.041393,-220414.792590,0.133659,0.000259
43,-157.173373,-1.993422,-5875086.609066,-2472870.209258,-220396.205310,0.133659,0.000130
44,-157.173373,-1.993422,-5875086.503814,-2472871.293182,-220386.911669,0.133659,0.000065
45,-157.173373,-1.993422,-5875086.451184,-2472871.835142,-220382.264849,0.133659,0.000032
46,-157.173373,-1.993422,-5875086.424867,-2472872.106122,-220379.941438,0.133659,0.000016
47,-157.173373,-1.993422,-5875086.411709,-2472872.241611,-220378.779733,0.133659,0.000008
48,-157.173373,-1.993422,-5875086.405129,-2472872.309356,-220378.198881,0.133659,0.000004
49,-157.173373,-1.993422,-5875086.401840,-2472872.343229,-220377.908454,0.133659,0.000002
50,-157.173373,-1.993422,-5875086.401488,-2472872.393068,-220377.362277,0.133659,0.000002
51,-157.173373,-1.993422,-5875086.398198,-2472872.426940,-220377.071851,0.133659,0.000002
52,-157.173373,-1.993422,-5875086.398374,-2472872.402020,-220377.344940,0.133659,0.000001
53,-157.173373,-1.993422,-5875086.398829,-2472872.391557,-220377.449515,0.133659,0.000001
54,-157.173373,-1.993422,-5875086.398690,-2472872.384329,-220377.533771,0.133659,0.000000
55,-157.173373,-1.993422,-5875086.397816,-2472872.373109,-220377.681966,0.133659,0.000000
56,-157.173373,-1.993422,-5875086.398183,-2472872.375105,-220377.649997,0.133659,0.000000
57,-157.173373,-1.993422,-5875086.398367,-2472872.376103,-220377.634012,0.133659,0.000000
58,-157.173373,-1.993422,-5875086.398699,-2472872.376292,-220377.623108,0.133659,0.000000
59,-157.173373,-1.993422,-5875086.398734,-2472872.378099,-220377.602044,0.133659,0.000000
60,-157.173373,-1.993422,-5875086.398624,-2472872.376696,-220377.620568,0.133659,0.000000
61,-157.173373,-1.993422,-5875086.398587,-2472872.376899,-220377.619298,0.133659,0.000000
62,-157.173373,-1.993422,-5875086.398555,-2472872.376825,-220377.620979,0.133659,0.000000
63,-157.173373,-1.993422,-5875086.398569,-2472872.377000,-220377.618663,0.133659,0.000000
64,-157.173373,-1.993422,-5875086.398566,-2472872.377138,-220377.617188,0.133659,0.000000
65,-157.173373,-1.993422,-5875086.398563,-2472872.377060,-220377.618135,0.133659,0.000000
66,-157.173373,-1.993422,-5875086.398561,-2472872.377109,-220377.617635,0.133659,0.000000
67,-157.173373,-1.993422,-5875086.398559,-2472872.377095,-220377.617858,0.133659,0.000000
68,-157.173373,-1.993422,-5875086.398558,-2472872.377088,-220377.617970,0.133659,0.000000
69,-157.173373,-1.993422,-5875086.398557,-2472872.377080,-220377.618082,0.133659,0.000000
70,-157.173373,-1.993422,-5875086.398553,-2472872.377089,-220377.618083,0.133659,0.000000
71,-157.173373,-1.993422,-5875086.398553,-2472872.377091,-220377.618055,0.133659,0.000000
72,-157.173373,-1.993422,-5875086.398552,-2472872.377096,-220377.618041,0.133659,0.000000
73,-157.173373,-1.993422,-5875086.398550,-2472872.377101,-220377.618032,0.133659,0.000000
74,-157.173373,-1.993422,-5875086.398550,-2472872.377101,-220377.618030,0.133659,0.000000
75,-157.173373,-1.993422,-5875086.398550,-2472872.377101,-220377.618031,0.133659,0.000000
76,-157.173373,-1.993422,-5875086.398550,-2472872.377100,-220377.618031,0.133659,0.000000
77,-157.173373,-1.993422,-5875086.398550,-2472872.377101,-220377.618030,0.133659,0.000000
78,-157.173373,-1.993422,-5875086.398550,-2472872.377101,-220377.618026,0.133659,0.000000
79,-157.173373,-1.993422,-5875086.398550,-2472872.377102,-220377.618025,0.133659,0.000000
80,-157.173373,-1.993422,-5875086.398550,-2472872.377101,-220377.618026,0.133659,0.000000
81,-157.173373,-1.993422,-5875086.398550,-2472872.377101,-220377.618027,0.133659,0.000000
82,-157.173373,-1.993422,-5875086.398550,-2472872.377101,-220377.618029,0.133659,0.000000
83,-157.173373,-1.993422,-5875086.398550,-2472872.377101,-220377.618029,0.133659,0.000000
84,-157.173373,-1.993422,-5875086.398550,-2472872.377101,-220377.618028,0.133659,0.000000
85,-157.173373,-1.993422,-5875086.398550,-2472872.377101,-220377.618028,0.133659,0.000000
86,-157.173373,-1.993422,-5875086.398550,-2472872.377101,-220377.618028,0.133659,0.000000
87,-157.173373,-1.993422,-5875086.398550,-2472872.377101,-220377.618028,0.133659,0.000000
