Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.000015,-81.104050,553353.023435,820380.065631,-6279779.634273,742.444482,11.303883
1,-101.499985,-88.895950,-24583.612580,-120832.480935,-6355564.249474,653.775268,17.280368
2,-101.499985,-88.895950,-260734.609633,-2288443.717293,-5927803.657343,653.775268,17.280368
3,-101.499985,-88.895950,-45192.472383,-114727.864516,-6355564.249474,653.775268,11.303883
4,-101.499985,-88.895950,-245691.188900,-1207612.420774,-6236968.395490,653.775268,6.666667
5,-106.499985,-86.395950,-114253.557080,-385713.921742,-6344096.013259,653.267462,4.859127
6,-106.499985,-86.395950,-165486.032531,-731343.935455,-6312670.933773,653.267462,3.131937
7,-106.499985,-86.395950,-117216.546600,-492978.195166,-6336659.345609,653.267462,2.521608
8,-104.937485,-85.927200,-117158.426650,-439157.294367,-6340591.275152,652.834276,1.260804
9,-109.156235,-83.192825,-248897.175426,-716497.065787,-6311642.696774,637.363870,2.242307
10,-109.156235,-83.192825,-244971.418005,-772540.848008,-6305225.348803,637.363870,2.242307
11,-115.249985,-77.020950,-613009.192050,-1299766.365447,-6193298.972465,584.300010,4.333728
12,-121.421860,-74.872513,-870475.442294,-1424845.011660,-6135067.441851,532.611576,6.124693
13,-136.695297,-61.454544,-2223706.996451,-2095860.093673,-5579722.791964,299.589695,11.344318
14,-156.675766,-50.448685,-3736942.418637,-1611255.756179,-4894719.714288,88.664722,17.553186
15,162.787125,-18.109818,-5792540.000353,1794517.174441,-1969940.686359,19.932639,31.181459
16,142.806656,-7.103958,-1303035.708831,5849761.933826,2175115.955194,9.656309,31.181459
17,178.060562,-31.527786,-5438504.483340,184161.415406,-3315913.520901,0.909619,17.553186
18,178.060562,-31.527786,-5611248.142846,1185510.773439,-2781536.795997,0.909619,8.776593
19,178.060562,-31.527786,-4991427.588803,-497971.467304,-3926120.374217,0.909619,8.776593
20,178.060562,-31.527786,-5481790.829827,482041.027126,-3213818.225259,0.909619,5.672159
21,-178.892563,-34.613724,-5253905.872901,-101562.369455,-3602681.737082,0.231430,3.062347
22,-178.892563,-34.613724,-5266749.667471,-173675.040612,-3581253.957085,0.231430,2.166864
23,179.779312,-33.012161,-5353700.377588,20621.109715,-3455089.710651,0.224530,1.121153
24,179.779312,-33.012161,-5338717.306813,93368.279221,-3476857.890662,0.224530,1.121153
25,-179.751938,-33.871536,-5301163.539522,-22951.536167,-3534624.389318,0.130763,0.630402
26,-179.751938,-33.871536,-5314799.921693,-95490.046408,-3513010.287316,0.130763,0.630402
27,-179.751938,-33.871536,-5331169.837333,-19446.763707,-3489529.476608,0.130763,0.427214
