Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.895142,43.923340,2307983.658332,-3980702.740164,4401960.445754,1729.341102,11.303883
1,-69.895142,66.423340,879389.420846,-2402413.294400,5822988.815435,1075.681120,17.280368
2,-114.895142,87.673340,-109365.573636,-235660.282643,6351476.618474,648.078131,29.854974
3,-114.895142,87.673340,1262051.490929,1809435.340248,5964398.559719,648.078131,29.854974
4,-114.895142,87.673340,-69637.301512,-813094.103649,6304505.283919,648.078131,17.280368
5,-114.895142,87.673340,359690.344804,775058.599357,6299451.922818,648.078131,11.303883
6,-114.895142,87.673340,54094.674840,149474.489959,6354777.752762,648.078131,9.223310
7,-114.895142,87.673340,-102397.096149,-421804.514721,6342015.217588,648.078131,5.113724
8,-108.020142,77.829590,-417302.618545,-1282790.824007,6212953.237603,629.463502,6.332357
9,-127.082642,76.032715,-931192.793777,-1232033.230766,6167595.994667,508.737474,9.397470
10,-122.863892,55.446777,-1967489.977185,-3045483.171746,5229753.305935,386.266483,13.036332
11,-158.879517,41.560059,-4458487.822669,-1722218.770189,4209165.743444,36.570782,21.424156
12,-168.449829,-6.555176,-6208395.538127,-1268774.749969,-723285.114810,9.102699,33.030210
13,-168.449829,-6.555176,-5442086.291348,2476139.975197,-2213602.366877,9.102699,33.030210
14,-168.449829,-6.555176,-6138469.491401,-789777.886230,1536283.970118,9.102699,21.424156
15,-168.449829,-6.555176,-6163721.176456,697651.757181,-1479091.209335,9.102699,10.712078
16,-152.551392,10.681152,-4203812.010111,-4116926.019023,2453355.176784,4.113705,10.712078
17,-152.551392,10.681152,-5547940.107584,-3146289.460654,42922.797986,4.113705,10.712078
18,-159.973267,-0.510254,-5992233.747800,-2184161.534141,-56420.225359,0.945552,6.518166
19,-159.973267,-0.510254,-5981138.026627,-1933856.232709,1076572.540447,0.945552,6.518166
20,-156.789673,7.658691,-5809972.563104,-2491397.092405,844384.846759,0.248572,4.941756
21,-156.789673,7.658691,-5759372.848537,-2724866.448104,-291182.756889,0.248572,4.941756
22,-157.854126,1.000977,-5906707.912881,-2403976.149465,110676.741384,0.188030,4.461454
23,-157.854126,1.000977,-5885371.753516,-2301393.688327,861173.536740,0.188030,3.264724
