Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.638458,49.497765,-2811422.415502,-3053283.072940,4826695.359510,243.932250,11.303883
1,-142.638458,36.997765,-4053706.036321,-3094983.036558,3817195.031321,92.277017,14.092945
2,-162.638458,51.997765,-3096955.257371,415338.001724,5541662.563029,78.374502,14.092945
3,167.361542,34.497765,-5134681.691938,1151356.602114,3592087.573247,0.405534,21.953233
4,167.361542,34.497765,-3495095.221476,2238513.550262,4826695.359510,0.405534,21.953233
5,167.361542,34.497765,-3751881.955848,3454682.968793,3817195.031321,0.405534,14.092945
6,167.361542,34.497765,-5460717.919661,2277379.148989,2374183.389702,0.405534,14.092945
7,167.361542,34.497765,-5965046.623153,-770653.230462,2115369.037774,0.405534,14.092945
8,-172.638458,29.497765,-5510085.966072,-711874.662202,3122039.071730,0.185244,11.303883
9,-172.638458,29.497765,-5743634.959460,-236867.704630,2753919.011014,0.185244,9.223310
10,174.861542,35.122765,-5201614.210918,467751.165707,3649015.146554,0.135424,8.625101
11,174.861542,35.122765,-5394732.040334,-104671.274719,3389559.101493,0.135424,4.312550
12,174.861542,35.122765,-5307498.257681,186590.136330,3520334.786779,0.135424,2.156275
13,174.861542,35.122765,-5061293.145176,905059.092031,3761575.620583,0.135424,2.156275
14,174.861542,35.122765,-5107383.186982,713338.471013,3740603.824402,0.135424,2.117237
15,177.049042,34.888390,-5283840.069500,-59281.003311,3559879.711371,0.130332,2.117237
16,177.049042,34.888390,-5301121.809387,12810.463425,3534737.512710,0.130332,2.117237
17,177.049042,34.888390,-5237259.786213,305792.314588,3615265.740428,0.130332,1.496122
18,177.049042,34.888390,-5292618.779846,-23293.706709,3547318.592341,0.130332,1.496122
19,177.049042,34.888390,-5282815.047641,68595.796317,3561224.358670,0.130332,1.392356
20,177.049042,34.888390,-5237545.648794,265070.341902,3618046.862040,0.130332,1.076894
21,177.049042,34.888390,-5259468.988507,168411.012863,3592115.473566,0.130332,0.540089
22,177.049042,34.888390,-5249015.500307,196151.929601,3605878.936732,0.130332,0.497909
23,177.049042,34.888390,-5249815.803696,200739.189963,3604470.619817,0.130332,0.389027
24,177.049042,34.888390,-5235857.169987,254747.542762,3621209.588541,0.130332,0.344083
25,177.049042,34.888390,-5241618.491502,231512.169469,3614473.913092,0.130332,0.183465
26,177.049042,34.888390,-5236135.084835,250591.726029,3621098.463636,0.130332,0.091732
27,177.049042,34.888390,-5233364.184257,260117.397366,3624408.578130,0.130332,0.045866
28,177.049042,34.888390,-5231971.446215,264876.687410,3626063.094597,0.130332,0.022933
29,177.049042,34.888390,-5231273.256705,267255.443669,3626890.217561,0.130332,0.011467
30,177.049042,34.888390,-5230923.707009,268444.599313,3627303.745217,0.130332,0.005733
31,177.049042,34.888390,-5230748.818449,269039.121477,3627510.500587,0.130332,0.002867
32,177.049042,34.888390,-5230661.345744,269336.368639,3627613.876158,0.130332,0.001433
33,177.049042,34.888390,-5230617.602285,269484.988740,3627665.563414,0.130332,0.000717
34,177.049042,34.888390,-5230595.728779,269559.297921,3627691.406911,0.130332,0.000358
35,177.049042,34.888390,-5230584.791582,269596.452293,3627704.328626,0.130332,0.000179
36,177.049042,34.888390,-5230579.322873,269615.029425,3627710.789475,0.130332,0.000090
37,177.049042,34.888390,-5230576.588490,269624.317978,3627714.019897,0.130332,0.000045
38,177.049042,34.888390,-5230575.221292,269628.962250,3627715.635108,0.130332,0.000022
39,177.049042,34.888390,-5230574.537691,269631.284386,3627716.442713,0.130332,0.000011
40,177.049042,34.888390,-5230574.195890,269632.445454,3627716.846516,0.130332,0.000006
41,177.049042,34.888390,-5230574.024990,269633.025987,3627717.048417,0.130332,0.000003
42,177.049042,34.888390,-5230573.959790,269633.259523,3627717.124554,0.130332,0.000002
43,177.049042,34.888390,-5230573.906940,269633.433022,3627717.187436,0.130332,0.000001
44,177.049042,34.888390,-5230573.880514,269633.519772,3627717.218877,0.130332,0.000000
45,177.049042,34.888390,-5230573.870821,269633.556468,3627717.230051,0.130332,0.000000
46,177.049042,34.888390,-5230573.867302,269633.563146,3627717.234598,0.130332,0.000000
47,177.049042,34.888390,-5230573.849242,269633.624869,3627717.255906,0.130332,0.000000
48,177.049042,34.888390,-5230573.851666,269633.615695,3627717.253112,0.130332,0.000000
49,177.049042,34.888390,-5230573.852878,269633.611108,3627717.251715,0.130332,0.000000
50,177.049042,34.888390,-5230573.853483,269633.608814,3627717.251017,0.130332,0.000000
51,177.049042,34.888390,-5230573.854461,269633.605530,3627717.249860,0.130332,0.000000
52,177.049042,34.888390,-5230573.853879,269633.607420,3627717.250553,0.130332,0.000000
53,177.049042,34.888390,-5230573.853984,269633.606970,3627717.250436,0.130332,0.000000
54,177.049042,34.888390,-5230573.854083,269633.606622,3627717.250320,0.130332,0.000000
55,177.049042,34.888390,-5230573.853897,269633.607117,3627717.250549,0.130332,0.000000
56,177.049042,34.888390,-5230573.853996,269633.606769,3627717.250433,0.130332,0.000000
57,177.049042,34.888390,-5230573.854092,269633.606470,3627717.250318,0.130332,0.000000
58,177.049042,34.888390,-5230573.854044,269633.606632,3627717.250376,0.130332,0.000000
59,177.049042,34.888390,-5230573.854066,269633.606577,3627717.250347,0.130332,0.000000
60,177.049042,34.888390,-5230573.854065,269633.606602,3627717.250348,0.130332,0.000000
61,177.049042,34.888390,-5230573.854088,269633.606546,3627717.250319,0.130332,0.000000
62,177.049042,34.888390,-5230573.854077,269633.606568,3627717.250333,0.130332,0.000000
63,177.049042,34.888390,-5230573.854088,269633.606534,3627717.250319,0.130332,0.000000
64,177.049042,34.888390,-5230573.854086,269633.606536,3627717.250322,0.130332,0.000000
65,177.049042,34.888390,-5230573.854089,269633.606527,3627717.250319,0.130332,0.000000
66,177.049042,34.888390,-5230573.854089,269633.606524,3627717.250319,0.130332,0.000000
67,177.049042,34.888390,-5230573.854089,269633.606522,3627717.250319,0.130332,0.000000
68,177.049042,34.888390,-5230573.854089,269633.606522,3627717.250319,0.130332,0.000000
69,177.049042,34.888390,-5230573.854089,269633.606522,3627717.250319,0.130332,0.000000
70,177.049042,34.888390,-5230573.854089,269633.606522,3627717.250319,0.130332,0.000000
71,177.049042,34.888390,-5230573.854089,269633.606521,3627717.250319,0.130332,0.000000
72,177.049042,34.888390,-5230573.854089,269633.606521,3627717.250319,0.130332,0.000000
73,177.049042,34.888390,-5230573.854089,269633.606521,3627717.250319,0.130332,0.000000
74,177.049042,34.888390,-5230573.854089,269633.606521,3627717.250319,0.130332,0.000000
