Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.550629,26.186172,-5691005.671407,-643314.641931,2797585.697550,1.541547,11.303883
1,-158.550629,19.936172,-5582816.981635,-2193433.431479,2161055.618110,1.345632,10.491399
2,-178.550629,34.936172,-4291932.874549,838203.721238,4627423.166808,0.345924,10.491399
3,-178.550629,34.936172,-5627007.818866,-886134.232983,2859557.898076,0.345924,10.278247
4,-166.675629,25.404922,-5609727.685775,-1328603.178873,2719660.170126,0.130563,6.457073
5,-166.675629,25.404922,-5553065.018130,-797055.331107,3024426.568100,0.130563,6.277419
6,-166.675629,25.404922,-5444319.254789,-581619.298830,3260382.942278,0.130563,3.790150
7,-166.675629,25.404922,-5540904.747481,-1025203.033580,2977951.933863,0.130563,3.735192
8,-166.675629,25.404922,-5578808.507039,-1175992.519034,2849534.200136,0.130563,1.867596
9,-166.675629,25.404922,-5573593.924707,-1099811.494063,2889606.101704,0.130563,1.156375
10,-166.675629,25.404922,-5603652.225095,-1328740.423862,2732006.508002,0.130563,0.894162
11,-166.675629,25.404922,-5593596.593372,-1252135.202730,2787846.162483,0.130563,0.449239
12,-166.675629,25.404922,-5600356.883595,-1290357.153189,2756880.479971,0.130563,0.228884
13,-166.675629,25.404922,-5604387.281276,-1319103.146339,2735145.946575,0.130563,0.213805
14,-166.675629,25.404922,-5611604.844464,-1343006.662340,2708764.542340,0.130563,0.106903
15,-166.675629,25.404922,-5610673.381297,-1335803.491950,2714213.561806,0.130563,0.053451
16,-166.675629,25.404922,-5610202.312194,-1332202.976373,2716937.167665,0.130563,0.026726
17,-166.675629,25.404922,-5609965.443601,-1330402.987630,2718298.744358,0.130563,0.013363
18,-166.675629,25.404922,-5609846.675836,-1329503.060724,2718979.476112,0.130563,0.006681
19,-166.675629,25.404922,-5609787.208592,-1329053.114163,2719319.827837,0.130563,0.003341
20,-166.675629,25.404922,-5609757.454130,-1328828.145109,2719490.000161,0.130563,0.001670
21,-166.675629,25.404922,-5609742.571689,-1328715.661639,2719575.085438,0.130563,0.000835
22,-166.675629,25.404922,-5609735.129166,-1328659.420168,2719617.627856,0.130563,0.000418
23,-166.675629,25.404922,-5609731.407579,-1328631.299499,2719638.899009,0.130563,0.000209
24,-166.675629,25.404922,-5609729.546704,-1328617.239180,2719649.534572,0.130563,0.000104
25,-166.675629,25.404922,-5609728.616246,-1328610.209026,2719654.852350,0.130563,0.000052
26,-166.675629,25.404922,-5609728.151012,-1328606.693949,2719657.511238,0.130563,0.000026
27,-166.675629,25.404922,-5609727.918394,-1328604.936411,2719658.840682,0.130563,0.000013
28,-166.675629,25.404922,-5609727.802085,-1328604.057642,2719659.505404,0.130563,0.000007
29,-166.675629,25.404922,-5609727.743930,-1328603.618258,2719659.837765,0.130563,0.000003
30,-166.675629,25.404922,-5609727.714852,-1328603.398566,2719660.003945,0.130563,0.000002
31,-166.675629,25.404922,-5609727.700314,-1328603.288719,2719660.087035,0.130563,0.000001
32,-166.675629,25.404922,-5609727.693044,-1328603.233796,2719660.128580,0.130563,0.000000
33,-166.675629,25.404922,-5609727.689410,-1328603.206335,2719660.149353,0.130563,0.000000
34,-166.675629,25.404922,-5609727.687592,-1328603.192604,2719660.159739,0.130563,0.000000
35,-166.675629,25.404922,-5609727.684963,-1328603.180040,2719660.171223,0.130563,0.000000
36,-166.675629,25.404922,-5609727.686684,-1328603.185739,2719660.164932,0.130563,0.000000
37,-166.675629,25.404922,-5609727.686229,-1328603.182306,2719660.167529,0.130563,0.000000
38,-166.675629,25.404922,-5609727.686002,-1328603.180590,2719660.168827,0.130563,0.000000
39,-166.675629,25.404922,-5609727.686104,-1328603.180444,2719660.168690,0.130563,0.000000
40,-166.675629,25.404922,-5609727.685876,-1328603.178727,2719660.169988,0.130563,0.000000
41,-166.675629,25.404922,-5609727.685826,-1328603.178800,2719660.170057,0.130563,0.000000
42,-166.675629,25.404922,-5609727.685870,-1328603.179248,2719660.169750,0.130563,0.000000
43,-166.675629,25.404922,-5609727.685819,-1328603.179321,2719660.169818,0.130563,0.000000
44,-166.675629,25.404922,-5609727.685797,-1328603.179097,2719660.169972,0.130563,0.000000
45,-166.675629,25.404922,-5609727.685788,-1328603.178855,2719660.170108,0.130563,0.000000
46,-166.675629,25.404922,-5609727.685764,-1328603.178761,2719660.170202,0.130563,0.000000
47,-166.675629,25.404922,-5609727.685763,-1328603.178827,2719660.170173,0.130563,0.000000
48,-166.675629,25.404922,-5609727.685781,-1328603.178864,2719660.170117,0.130563,0.000000
49,-166.675629,25.404922,-5609727.685787,-1328603.178920,2719660.170079,0.130563,0.000000
50,-166.675629,25.404922,-5609727.685780,-1328603.178929,2719660.170087,0.130563,0.000000
51,-166.675629,25.404922,-5609727.685782,-1328603.178911,2719660.170092,0.130563,0.000000
52,-166.675629,25.404922,-5609727.685778,-1328603.178901,2719660.170106,0.130563,0.000000
53,-166.675629,25.404922,-5609727.685776,-1328603.178887,2719660.170116,0.130563,0.000000
54,-166.675629,25.404922,-5609727.685776,-1328603.178881,2719660.170119,0.130563,0.000000
55,-166.675629,25.404922,-5609727.685775,-1328603.178868,2719660.170129,0.130563,0.000000
56,-166.675629,25.404922,-5609727.685775,-1328603.178876,2719660.170123,0.130563,0.000000
57,-166.675629,25.404922,-5609727.685774,-1328603.178865,2719660.170131,0.130563,0.000000
58,-166.675629,25.404922,-5609727.685775,-1328603.178870,2719660.170127,0.130563,0.000000
59,-166.675629,25.404922,-5609727.685775,-1328603.178872,2719660.170126,0.130563,0.000000
60,-166.675629,25.404922,-5609727.685775,-1328603.178873,2719660.170126,0.130563,0.000000
61,-166.675629,25.404922,-5609727.685775,-1328603.178873,2719660.170126,0.130563,0.000000
62,-166.675629,25.404922,-5609727.685775,-1328603.178874,2719660.170125,0.130563,0.000000
63,-166.675629,25.404922,-5609727.685775,-1328603.178873,2719660.170126,0.130563,0.000000
64,-166.675629,25.404922,-5609727.685775,-1328603.178874,2719660.170125,0.130563,0.000000
65,-166.675629,25.404922,-5609727.685775,-1328603.178873,2719660.170125,0.130563,0.000000
