Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.346115,-36.494606,1211805.350402,4988470.950209,-3772453.373925,649.847174,11.303883
1,98.846115,-46.494606,-676423.023967,4346285.780627,-4603267.640361,296.324586,17.280368
2,98.846115,-46.494606,-610496.761726,2476889.934053,-5826162.964865,296.324586,17.280368
3,98.846115,-46.494606,-1031329.367466,2333248.760268,-5826162.964865,296.324586,11.303883
4,111.346115,-36.494606,-1868616.560400,4781379.171175,-3772453.373925,122.492451,14.092945
5,111.346115,-36.494606,-676171.874014,6079820.052848,-1799275.663580,122.492451,14.092945
6,113.846115,13.505394,-2507718.552799,5673387.560752,1479829.061882,48.588272,21.953233
7,145.096115,-1.494606,-5229025.893138,3648346.108194,-165246.612072,14.356830,25.974079
8,145.096115,-1.494606,-3574553.038201,2268820.334259,4754295.052629,14.356830,25.974079
9,178.846115,33.505394,-3957178.994247,-2410367.063542,4368396.451642,0.189165,25.974079
10,178.846115,33.505394,-5831354.238541,1897972.541187,1747301.764750,0.189165,12.987039
11,178.846115,33.505394,-4614982.643861,1391489.832655,4162875.270624,0.189165,12.987039
12,178.846115,33.505394,-5547775.974176,1331660.967867,2841666.850028,0.189165,8.928305
13,178.846115,33.505394,-5313648.687445,1055216.120405,3355059.688492,0.189165,7.581391
14,178.846115,33.505394,-5006695.998239,1017342.240689,3805397.031994,0.189165,5.231694
15,178.846115,33.505394,-5257863.438893,811701.011325,3506250.297900,0.189165,4.647278
16,174.908127,35.995628,-5145895.990009,458523.283974,3727799.232679,0.172444,4.489302
17,172.695602,35.807640,-5136490.021586,658400.258242,3710903.214735,0.131701,2.784257
18,172.695602,35.807640,-5238422.832151,336551.157028,3610875.068500,0.131701,1.598232
19,172.695602,35.807640,-5168191.050640,478623.299880,3694504.399217,0.131701,1.560969
20,175.013136,35.210068,-5197276.176992,453502.097398,3656933.061213,0.131561,1.058300
21,174.281665,35.567228,-5168229.085657,517528.208073,3689237.929539,0.131108,0.998001
22,176.599199,34.969656,-5257176.299291,132981.672296,3596922.326703,0.130391,0.998001
23,176.599199,34.969656,-5197069.843201,433963.644611,3659578.307736,0.130391,0.982348
24,176.599199,34.969656,-5189908.343166,445175.876012,3668325.317658,0.130391,0.696978
25,176.599199,34.969656,-5202105.906811,405986.757305,3655657.937476,0.130391,0.648196
26,176.599199,34.969656,-5228731.650689,290565.038332,3628749.697201,0.130391,0.324098
27,176.599199,34.969656,-5225947.591947,300479.965502,3631929.930289,0.130391,0.162049
28,176.599199,34.969656,-5217909.896672,333301.942323,3640554.200541,0.130391,0.125583
29,176.599199,34.969656,-5220539.634078,321848.602856,3637832.005247,0.130391,0.062792
30,176.599199,34.969656,-5225643.147823,298388.929475,3632536.237431,0.130391,0.062792
31,176.599199,34.969656,-5224396.573445,304388.294987,3633822.641497,0.130391,0.031396
32,176.599199,34.969656,-5223770.584102,307387.038547,3634465.761406,0.130391,0.015698
33,176.599199,34.969656,-5223456.914123,308886.175035,3634787.300825,0.130391,0.007849
34,176.599199,34.969656,-5223299.910334,309635.684394,3634948.065400,0.130391,0.003924
35,176.599199,34.969656,-5223221.366244,310010.424345,3635028.446404,0.130391,0.001962
36,176.599199,34.969656,-5223182.083651,310197.790637,3635068.636585,0.130391,0.000981
37,176.599199,34.969656,-5223162.439717,310291.472863,3635088.731595,0.130391,0.000491
38,176.599199,34.969656,-5223152.617091,310338.313745,3635098.779080,0.130391,0.000245
39,176.599199,34.969656,-5223147.705613,310361.734129,3635103.802818,0.130391,0.000123
40,176.599199,34.969656,-5223145.249832,310373.444306,3635106.314685,0.130391,0.000061
41,176.599199,34.969656,-5223144.021932,310379.299391,3635107.570619,0.130391,0.000031
42,176.599199,34.969656,-5223143.407979,310382.226933,3635108.198585,0.130391,0.000015
43,176.599199,34.969656,-5223143.101002,310383.690703,3635108.512568,0.130391,0.000008
44,176.599199,34.969656,-5223142.947514,310384.422589,3635108.669560,0.130391,0.000004
45,176.599199,34.969656,-5223142.870769,310384.788531,3635108.748056,0.130391,0.000002
46,176.599199,34.969656,-5223142.831824,310384.967515,3635108.788460,0.130391,0.000001
47,176.599199,34.969656,-5223142.812924,310385.060994,3635108.807506,0.130391,0.000000
48,176.599199,34.969656,-5223142.795171,310385.162450,3635108.824240,0.130391,0.000000
49,176.599199,34.969656,-5223142.775125,310385.247954,3635108.845598,0.130391,0.000000
50,176.599199,34.969656,-5223142.789873,310385.181832,3635108.830157,0.130391,0.000000
51,176.599199,34.969656,-5223142.786651,310385.187535,3635108.834272,0.130391,0.000000
52,176.599199,34.969656,-5223142.791949,310385.168153,3635108.828355,0.130391,0.000000
53,176.599199,34.969656,-5223142.801399,310385.121413,3635108.818832,0.130391,0.000000
54,176.599199,34.969656,-5223142.792987,310385.161313,3635108.827453,0.130391,0.000000
55,176.599199,34.969656,-5223142.791403,310385.167869,3635108.829158,0.130391,0.000000
56,176.599199,34.969656,-5223142.793506,310385.157894,3635108.827002,0.130391,0.000000
57,176.599199,34.969656,-5223142.792714,310385.161171,3635108.827855,0.130391,0.000000
58,176.599199,34.969656,-5223142.793765,310385.156184,3635108.826777,0.130391,0.000000
59,176.599199,34.969656,-5223142.793731,310385.156166,3635108.826827,0.130391,0.000000
60,176.599199,34.969656,-5223142.793878,310385.155320,3635108.826690,0.130391,0.000000
61,176.599199,34.969656,-5223142.794206,310385.153646,3635108.826364,0.130391,0.000000
62,176.599199,34.969656,-5223142.793951,310385.154897,3635108.826621,0.130391,0.000000
63,176.599199,34.969656,-5223142.794107,310385.154055,3635108.826470,0.130391,0.000000
64,176.599199,34.969656,-5223142.794062,310385.154262,3635108.826517,0.130391,0.000000
65,176.599199,34.969656,-5223142.793980,310385.154681,3635108.826599,0.130391,0.000000
66,176.599199,34.969656,-5223142.794002,310385.154577,3635108.826575,0.130391,0.000000
67,176.599199,34.969656,-5223142.794006,310385.154580,3635108.826569,0.130391,0.000000
68,176.599199,34.969656,-5223142.794047,310385.154370,3635108.826528,0.130391,0.000000
69,176.599199,34.969656,-5223142.794016,310385.154527,3635108.826560,0.130391,0.000000
70,176.599199,34.969656,-5223142.794004,310385.154579,3635108.826572,0.130391,0.000000
71,176.599199,34.969656,-5223142.794020,310385.154500,3635108.826556,0.130391,0.000000
72,176.599199,34.969656,-5223142.794022,310385.154487,3635108.826555,0.130391,0.000000
73,176.599199,34.969656,-5223142.794023,310385.154480,3635108.826553,0.130391,0.000000
74,176.599199,34.969656,-5223142.794022,310385.154487,3635108.826554,0.130391,0.000000
75,176.599199,34.969656,-5223142.794024,310385.154481,3635108.826553,0.130391,0.000000
76,176.599199,34.969656,-5223142.794024,310385.154477,3635108.826552,0.130391,0.000000
77,176.599199,34.969656,-5223142.794024,310385.154477,3635108.826552,0.130391,0.000000
78,176.599199,34.969656,-5223142.794024,310385.154476,3635108.826552,0.130391,0.000000
79,176.599199,34.969656,-5223142.794025,310385.154475,3635108.826552,0.130391,0.000000
80,176.599199,34.969656,-5223142.794025,310385.154475,3635108.826552,0.130391,0.000000
81,176.599199,34.969656,-5223142.794025,310385.154474,3635108.826552,0.130391,0.000000
82,176.599199,34.969656,-5223142.794025,310385.154474,3635108.826552,0.130391,0.000000
83,176.599199,34.969656,-5223142.794025,310385.154474,3635108.826552,0.130391,0.000000
84,176.599199,34.969656,-5223142.794025,310385.154474,3635108.826552,0.130391,0.000000
85,176.599199,34.969656,-5223142.794025,310385.154474,3635108.826552,0.130391,0.000000
