Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.482330,25.210732,-5247956.726517,3218178.641513,1662611.853358,0.647755,6.666667
1,143.482330,25.210732,-4817101.078403,2953967.155673,2948163.726306,0.647755,4.859127
2,144.732330,30.835732,-4475321.305198,3164914.354595,3250269.251039,0.269739,3.131937
3,141.919830,28.179482,-4428776.676317,3470129.947172,2994052.717126,0.193261,2.569562
4,143.404205,27.359169,-4551185.313670,3379490.250165,2913619.175822,0.179897,1.876537
5,140.591705,24.702919,-4443856.152037,3928634.820551,2337047.881993,0.177794,1.876537
6,141.958893,27.105263,-4474636.645358,3501142.171196,2888603.024673,0.127057,1.658636
7,141.958893,27.105263,-4394240.259532,3800186.850900,2623637.339157,0.127057,1.658636
8,141.958893,27.105263,-4458999.666381,3666291.710078,2703148.732831,0.127057,1.599530
9,141.958893,27.105263,-4448528.602432,3658953.150293,2730028.727994,0.127057,1.584409
10,141.958893,27.105263,-4516081.297603,3357007.509729,2992621.660687,0.127057,1.584409
11,141.958893,27.105263,-4474438.064143,3544532.932155,2835863.543703,0.127057,1.009238
12,141.958893,27.105263,-4513478.462397,3313157.960237,3044610.858420,0.127057,1.009238
13,141.958893,27.105263,-4505823.574947,3382211.707020,2979763.337914,0.127057,0.979370
14,141.958893,27.105263,-4477458.124928,3505753.485715,2878687.838539,0.127057,0.715686
15,141.958893,27.105263,-4491483.221189,3442930.353614,2931810.230012,0.127057,0.359665
16,141.958893,27.105263,-4488534.758282,3438298.624897,2941678.066791,0.127057,0.359665
17,141.958893,27.105263,-4486634.536991,3456345.049843,2923494.442406,0.127057,0.334625
18,141.958893,27.105263,-4476603.787561,3498951.936644,2888211.584902,0.127057,0.258808
19,141.958893,27.105263,-4464035.110845,3543635.029383,2853210.113150,0.127057,0.258808
20,141.873177,27.013713,-4473024.019977,3510681.552433,2879569.304813,0.127057,0.230217
21,141.873177,27.013713,-4468570.114218,3527166.798233,2866397.359308,0.127057,0.115109
22,141.873177,27.013713,-4470807.209610,3518926.276511,2872985.249087,0.127057,0.057554
23,141.873177,27.013713,-4471918.151078,3514804.436558,2876277.756762,0.127057,0.028777
24,141.873177,27.013713,-4472471.719681,3512743.124616,2877923.650810,0.127057,0.014389
25,141.873177,27.013713,-4472748.028377,3511712.371005,2878746.507826,0.127057,0.007194
26,141.873177,27.013713,-4472886.063816,3511196.969833,2879157.913824,0.127057,0.003597
