Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.395691,38.200165,-4563044.327681,-2089539.928272,3922928.035473,25343.392137,11.303883
1,-167.895691,28.200165,-5500207.640695,-1179575.023917,2996073.010450,9202.412504,14.092945
2,-167.895691,28.200165,-5620013.773245,-2876439.714737,903696.530576,9202.412504,14.092945
3,-167.895691,28.200165,-6169036.121667,-1607408.995763,-198983.402290,9202.412504,14.092945
4,165.854309,23.200165,-5687557.190762,1433438.332969,2497109.296096,3018.454090,18.474833
5,165.854309,23.200165,-6197010.804653,-738050.303586,1312009.628245,3018.454090,13.213163
6,165.854309,23.200165,-5969950.062462,2109168.869620,766663.698214,3018.454090,13.213163
7,139.604309,18.200165,-2606692.401632,5342012.565285,2304968.962050,1554.789673,13.213163
8,144.916809,34.450165,-3120229.456531,2899058.866909,4731740.099303,156.869241,13.213163
9,144.916809,34.450165,-5211123.105188,2535171.386997,2655224.790113,156.869241,8.954472
10,144.916809,34.450165,-4510605.876591,1698127.163314,4163484.579999,156.869241,8.954472
11,144.916809,34.450165,-4867300.108580,2469279.252314,3289340.582958,156.869241,7.179174
12,144.916809,34.450165,-4516824.326576,3302434.190158,3051247.702197,156.869241,4.747530
13,148.736389,31.427704,-4656389.249168,2827080.030437,3306449.601910,55.791889,3.133826
14,148.736389,31.427704,-4507147.159778,3117723.922177,3251889.433493,55.791889,2.328256
15,145.974319,32.795197,-4447942.596599,3003076.670983,3434887.642990,26.483570,1.687980
16,149.383438,33.370148,-4613370.591007,2514087.926401,3604062.176979,6.470058,1.687980
17,149.383438,33.370148,-4588957.672841,2844427.900135,3384395.646277,6.470058,1.485396
18,147.384928,32.803932,-4520080.157147,2892387.511304,3435701.981319,4.292604,0.937980
19,148.295908,32.671114,-4572271.654532,2824343.605241,3423312.153407,3.843736,0.871368
20,148.611928,33.053835,-4568118.943490,2787086.526347,3458964.488199,1.798418,0.543839
21,148.611928,33.053835,-4545374.577815,2849161.357271,3438430.073021,1.798418,0.323625
22,148.235443,33.215925,-4525750.005453,2805514.205926,3499254.896657,1.660754,0.323625
23,148.171554,32.984042,-4550146.403572,2824338.728054,3452474.198071,1.170830,0.217221
24,148.171554,32.984042,-4556966.878764,2802619.148156,3461109.081628,1.170830,0.137941
25,148.171554,32.984042,-4547466.607295,2812681.700293,3465409.880574,1.170830,0.113165
26,148.312380,33.065265,-4552896.980558,2810567.696541,3460026.890796,1.126570,0.081590
27,148.252253,33.073927,-4549499.273922,2815068.224275,3460831.905529,1.124259,0.070483
28,148.226935,33.026819,-4550677.260724,2818578.578771,3456452.754602,1.117876,0.041271
29,148.275987,33.057819,-4551494.061872,2813695.916754,3459334.783637,1.114114,0.027988
30,148.251857,33.058123,-4550293.041917,2815602.847709,3459363.029818,1.113642,0.024834
31,148.245428,33.042395,-4550786.021677,2816614.004945,3457900.956892,1.111986,0.015066
32,148.245428,33.042395,-4551016.997081,2814902.215561,3458983.412022,1.111986,0.009635
33,148.245428,33.042395,-4551205.848596,2815835.696681,3457981.749936,1.111986,0.008706
34,148.256234,33.048434,-4551006.540839,2815563.535845,3458462.399113,1.111614,0.005496
35,148.256234,33.048434,-4550586.765705,2816341.814040,3458381.610744,1.111614,0.005496
36,148.256234,33.048434,-4550791.362438,2816283.343541,3458161.485045,1.111614,0.004337
37,148.249568,33.047190,-4550742.871440,2816132.632162,3458346.777166,1.111605,0.003681
38,148.250685,33.046505,-4550833.045049,2816065.715547,3458283.037582,1.111586,0.003023
39,148.253180,33.047641,-4550897.257885,2815831.357123,3458388.653602,1.111563,0.001581
40,148.253180,33.047641,-4550926.291227,2815856.486686,3458330.380051,1.111563,0.001251
41,148.253180,33.047641,-4550872.411290,2815954.819011,3458321.277318,1.111563,0.000664
42,148.253180,33.047641,-4550843.378562,2815929.688888,3458379.550932,1.111563,0.000664
43,148.252913,33.047930,-4550869.271437,2815843.375209,3458415.514565,1.111563,0.000539
44,148.252514,33.047664,-4550863.321862,2815883.527614,3458390.817521,1.111562,0.000303
45,148.252514,33.047664,-4550881.777326,2815847.404310,3458395.909830,1.111562,0.000227
46,148.252514,33.047664,-4550874.188663,2815876.511361,3458382.288209,1.111562,0.000192
47,148.252762,33.047669,-4550875.266326,2815863.711909,3458391.231349,1.111562,0.000110
48,148.252762,33.047669,-4550871.741385,2815875.065566,3458386.656323,1.111562,0.000104
49,148.252762,33.047669,-4550868.412867,2815876.458180,3458389.880679,1.111562,0.000070
50,148.252762,33.047669,-4550871.937809,2815865.104528,3458394.455703,1.111562,0.000070
51,148.252677,33.047670,-4550871.007471,2815870.433201,3458391.362103,1.111562,0.000039
52,148.252677,33.047670,-4550872.537355,2815866.088542,3458392.876215,1.111562,0.000036
53,148.252677,33.047670,-4550873.519371,2815865.986391,3458391.675254,1.111562,0.000025
54,148.252670,33.047683,-4550868.278496,2815872.809830,3458393.006968,1.111562,0.000025
55,148.252699,33.047681,-4550871.526910,2815868.286409,3458392.419399,1.111562,0.000014
56,148.252699,33.047681,-4550870.891827,2815869.922041,3458391.926667,1.111562,0.000012
57,148.252699,33.047681,-4550870.617412,2815869.819788,3458392.368048,1.111562,0.000009
58,148.252699,33.047681,-4550870.981994,2815869.487570,3458392.160195,1.111562,0.000008
59,148.252699,33.047681,-4550871.072161,2815869.053099,3458392.393723,1.111562,0.000004
60,148.252699,33.047681,-4550871.344619,2815868.452518,3458392.523325,1.111562,0.000004
61,148.252699,33.047681,-4550871.253963,2815868.711281,3458392.432543,1.111562,0.000002
62,148.252696,33.047679,-4550871.482071,2815868.591499,3458392.231262,1.111562,0.000002
63,148.252696,33.047681,-4550871.379227,2815868.575118,3458392.378937,1.111562,0.000002
64,148.252696,33.047681,-4550871.478779,2815868.434859,3458392.362249,1.111562,0.000001
65,148.252696,33.047681,-4550871.375935,2815868.418478,3458392.509924,1.111562,0.000001
66,148.252696,33.047681,-4550871.428180,2815868.465828,3458392.403340,1.111562,0.000001
67,148.252696,33.047681,-4550871.403703,2815868.520473,3458392.391138,1.111562,0.000000
68,148.252696,33.047681,-4550871.398407,2815868.573294,3458392.355341,1.111562,0.000000
69,148.252696,33.047681,-4550871.391465,2815868.547795,3458392.385037,1.111562,0.000000
70,148.252696,33.047681,-4550871.380300,2815868.588095,3458392.367038,1.111562,0.000000
71,148.252696,33.047681,-4550871.385883,2815868.567945,3458392.376038,1.111562,0.000000
72,148.252696,33.047681,-4550871.382555,2815868.571531,3458392.377487,1.111562,0.000000
73,148.252696,33.047681,-4550871.379960,2815868.576683,3458392.376712,1.111562,0.000000
74,148.252696,33.047681,-4550871.380059,2815868.574221,3458392.378574,1.111562,0.000000
