Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.548721,59.621246,307187.590497,-3218953.533987,5479258.209524,239206.076502,11.303883
1,-94.548721,82.121246,-69566.576723,-874420.172023,6296348.213884,158476.214447,17.280368
2,-114.548721,87.121246,1125990.537579,960032.048806,6183319.594912,142771.777517,17.280368
3,-114.548721,87.121246,329595.263852,721604.074756,6307389.918483,142771.777517,11.303883
4,-114.548721,87.121246,-80737.065736,-311095.517152,6348676.445696,142771.777517,6.666667
5,-114.548721,87.121246,88921.749689,219551.353023,6352366.939283,142771.777517,4.859127
6,-114.548721,87.121246,45193.861293,86177.633628,6356012.453148,142771.777517,3.131937
7,-114.548721,87.121246,-40378.785971,-104583.080042,6355770.295809,142771.777517,2.521608
8,-114.548721,87.121246,-29178.141314,-71481.123217,6356286.571134,142771.777517,2.344329
9,-116.033096,80.402496,-468242.072327,-958632.700382,6267191.748952,139840.857144,4.104186
10,-121.462784,72.668121,-994778.300506,-1625699.980313,6066311.310976,128417.916253,6.610968
11,-127.146378,55.363434,-2194027.183815,-2896148.346544,5224485.127601,102290.622717,11.409144
12,-140.847549,31.242340,-4232589.129605,-3446170.333766,3288895.085722,48353.465706,18.836045
13,-159.065323,-15.427582,-5743816.951628,-2197334.578507,-1685754.159727,14479.860219,32.162271
14,-172.766495,-39.548676,-322116.563437,89794.483902,-6348009.643558,9430.683548,32.162271
15,-172.766495,-39.548676,-5699087.849123,-2856164.061915,207523.222225,9430.683548,18.836045
16,-172.766495,-39.548676,-5832229.707292,-2163331.916326,-1404432.293116,9430.683548,13.597529
17,-173.349991,-36.926605,-4302252.588263,36968.829457,-4692704.328158,8006.651058,13.597529
18,-173.349991,-36.926605,-5596771.016936,-1358807.222163,-2731327.707196,8006.651058,6.864777
19,-173.349991,-36.926605,-5333859.015253,-968760.351657,-3349102.787749,8006.651058,3.561356
20,-170.289383,-29.257538,-5718856.055488,-1106369.039075,-2589607.890472,7969.206010,3.561356
21,-176.047287,-35.516998,-5184952.844722,-358267.333158,-3684703.204518,6231.945008,4.079469
22,-176.047287,-35.516998,-5601385.009668,-689085.558181,-2961615.339132,6231.945008,4.079469
23,177.027817,-36.532318,-5124155.752404,266051.105930,-3775816.814612,3828.748347,5.698887
24,177.027817,-36.532318,-4554539.952256,481337.016481,-4424160.777205,3828.748347,5.698887
25,177.027817,-36.532318,-4385927.427503,1009160.090731,-4504345.632832,3828.748347,5.698887
26,168.170776,-34.220764,-5167404.164063,1082277.923045,-3566721.710497,1586.033062,6.507291
27,168.170776,-34.220764,-5484885.043221,443443.490955,-3214094.553835,1586.033062,4.589119
28,168.170776,-34.220764,-5473131.814708,1311886.692590,-2990674.518058,1586.033062,4.589119
29,151.281710,-32.635586,-4715044.797201,2583368.290186,-3419994.856113,62.443995,8.026252
30,151.281710,-32.635586,-4437564.490997,2267715.564098,-3967371.819825,62.443995,8.026252
31,151.281710,-32.635586,-4922472.675690,1778145.751932,-3633061.587055,62.443995,4.589119
32,151.281710,-32.635586,-4640960.890351,2231450.633470,-3750724.050222,62.443995,3.967217
33,151.281710,-32.635586,-4363564.576775,3003039.701296,-3540969.128884,62.443995,3.967217
34,145.398748,-31.805875,-4465927.213029,3080980.862287,-3342249.640525,38.342044,2.894502
