Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.457199,-67.225178,1404002.198424,2039570.219756,-5858180.164080,177903.586168,11.303883
1,77.957199,-77.225178,295196.510125,1383706.921018,-6198380.020357,131620.467569,17.280368
2,77.957199,-77.225178,-98680.671168,-798756.251486,-6305940.599252,131620.467569,17.280368
3,77.957199,-77.225178,530989.997093,1311424.967678,-6198380.020357,131620.467569,11.303883
4,77.957199,-77.225178,64638.926172,302989.115534,-6349248.925686,131620.467569,6.666667
5,77.957199,-77.225178,11043.407875,309610.461793,-6349248.925686,131620.467569,6.666667
6,92.957199,-72.225178,-100756.961089,1950433.963379,-6051403.973145,103601.087115,8.819171
7,92.957199,-72.225178,365382.169346,2957532.498450,-5620253.271390,103601.087115,8.819171
8,107.957199,-47.225178,-1337848.288110,4127963.570932,-4658801.707304,35897.071585,14.529663
9,107.957199,-47.225178,-1622526.071579,3057034.710765,-5339516.227246,35897.071585,14.529663
10,152.957199,-12.225178,-5552806.696771,2834523.255971,-1341757.831930,4645.920433,27.284509
11,155.457199,25.274822,-5249671.908903,2397150.989589,2706634.605883,1501.406465,36.780127
12,155.457199,25.274822,-3931571.976040,4509673.143455,-2204224.857081,1501.406465,22.688256
13,144.519699,21.212322,-4844034.973699,3452704.377829,2293325.949904,1404.223275,11.344128
14,153.347824,33.634197,-4751011.168783,2384543.026244,3512736.572229,111.854023,7.013481
15,153.347824,33.634197,-4399276.572989,3386636.395934,3129169.221453,111.854023,7.013481
16,153.347824,33.634197,-4750189.307160,3180048.221260,2819582.793719,111.854023,5.414225
17,148.718918,34.200603,-4513117.277036,2741977.723026,3564872.305758,22.097812,4.934071
18,148.718918,34.200603,-4538746.846493,2978922.600678,3336376.582569,22.097812,2.967274
19,148.718918,34.200603,-4645845.815542,2624843.874235,3482129.373053,22.097812,1.858424
20,149.127243,33.137981,-4588626.941005,2743274.115191,3466782.704408,4.652052,1.454647
21,147.822464,32.706921,-4546962.604852,2860886.086082,3426654.136584,2.780422,0.831256
22,147.822464,32.706921,-4540995.611937,2772174.362733,3506022.893150,2.780422,0.639358
23,148.535870,33.241989,-4554682.413723,2787192.270400,3476436.110839,1.708393,0.581573
24,148.535870,33.241989,-4570002.520446,2783719.872385,3459185.977385,1.708393,0.428909
25,148.208501,32.928012,-4554839.875443,2823184.896887,3447260.192565,1.330696,0.228091
26,148.208501,32.928012,-4539517.898982,2826572.291264,3464535.136699,1.330696,0.228091
27,148.342851,33.131443,-4550979.470385,2806042.409129,3466175.503911,1.210612,0.137990
28,148.183421,33.071755,-4546225.796366,2820600.989964,3460630.102521,1.165212,0.110406
29,148.235818,33.014806,-4551731.488579,2818255.213097,3455335.646160,1.127391,0.081670
30,148.235818,33.014806,-4549985.423353,2812736.006818,3462080.412235,1.127391,0.049154
31,148.292330,33.040748,-4553174.854310,2812940.198840,3457747.853056,1.123813,0.038292
32,148.270155,33.057569,-4551220.476558,2814167.133350,3459311.586639,1.113329,0.029153
33,148.270155,33.057569,-4551965.397282,2815904.520851,3456932.854858,1.113329,0.017587
34,148.236355,33.048804,-4548426.687423,2819224.473146,3458871.160966,1.113243,0.017587
35,148.255893,33.042584,-4551290.609497,2815776.803068,3457918.573037,1.112253,0.015157
36,148.258139,33.051632,-4550935.680998,2815310.467448,3458759.642911,1.111799,0.010487
37,148.246686,33.047956,-4550561.847557,2816337.175636,3458417.930624,1.111779,0.006193
38,148.254153,33.046189,-4551019.709982,2815800.327847,3458253.687542,1.111636,0.005261
39,148.254279,33.049352,-4550863.252891,2815689.614954,3458547.728904,1.111600,0.003779
40,148.250451,33.047863,-4550751.675032,2816041.080408,3458409.320079,1.111594,0.002196
41,148.253259,33.047398,-4550913.589798,2815832.839970,3458366.106922,1.111567,0.001821
42,148.253259,33.047398,-4550847.945377,2815813.288164,3458467.721602,1.111567,0.001357
43,148.253259,33.047398,-4550816.222709,2815932.073067,3458413.117249,1.111567,0.000784
44,148.252800,33.048071,-4550856.426203,2815847.872556,3458428.666952,1.111564,0.000670
45,148.252418,33.047819,-4550850.615626,2815886.214945,3458405.252126,1.111563,0.000442
46,148.252934,33.047672,-4550883.555457,2815849.942018,3458391.533273,1.111562,0.000274
47,148.252934,33.047672,-4550877.744745,2815888.284471,3458368.118343,1.111562,0.000274
48,148.252580,33.047683,-4550865.632907,2815877.664134,3458392.538981,1.111562,0.000212
49,148.252580,33.047683,-4550873.018854,2815851.562401,3458403.994993,1.111562,0.000164
50,148.252580,33.047683,-4550876.440686,2815857.277653,3458394.900132,1.111562,0.000135
51,148.252626,33.047640,-4550870.045759,2815875.425148,3458388.581833,1.111562,0.000111
52,148.252715,33.047685,-4550872.140020,2815866.911151,3458392.730270,1.111562,0.000060
53,148.252715,33.047652,-4550873.822880,2815867.920153,3458389.714587,1.111562,0.000046
54,148.252715,33.047652,-4550872.981450,2815867.415652,3458391.222429,1.111562,0.000023
55,148.252715,33.047652,-4550874.136086,2815865.665528,3458391.128657,1.111562,0.000013
56,148.252715,33.047652,-4550873.769126,2815866.666715,3458390.798582,1.111562,0.000009
57,148.252704,33.047657,-4550872.668244,2815869.670277,3458389.808359,1.111562,0.000009
58,148.252712,33.047662,-4550873.205247,2815867.855137,3458390.574469,1.111562,0.000006
59,148.252712,33.047656,-4550873.471553,2815868.091133,3458390.035519,1.111562,0.000005
60,148.252708,33.047658,-4550873.186802,2815868.321112,3458390.221714,1.111562,0.000003
61,148.252708,33.047658,-4550873.196024,2815868.088124,3458390.398092,1.111562,0.000002
62,148.252710,33.047658,-4550873.227007,2815868.175871,3458390.286628,1.111562,0.000001
63,148.252708,33.047659,-4550872.962359,2815868.333229,3458390.505280,1.111562,0.000001
64,148.252708,33.047659,-4550873.171311,2815868.277239,3458390.277445,1.111562,0.000001
65,148.252708,33.047659,-4550873.140328,2815868.189492,3458390.388909,1.111562,0.000001
66,148.252709,33.047659,-4550873.155820,2815868.233366,3458390.333177,1.111562,0.000000
