Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.035400,-55.264778,324502.430210,2656427.881736,-5770124.229141,102402.595602,6.666667
1,103.035400,-70.264778,-487227.526628,2104481.192650,-5981078.979600,85218.862354,11.303883
2,113.035400,-57.764778,-1334430.895978,3138329.637358,-5371809.348961,44217.747262,14.092945
3,113.035400,-57.764778,-1293658.158008,1385561.212226,-6069515.945051,44217.747262,14.092945
4,163.035400,-55.264778,-3483910.032880,1062784.886037,-5218234.800732,14305.965566,21.953233
5,148.035400,-24.014778,-4945418.562187,3085993.514712,-2579778.628992,1122.956890,25.974079
6,148.035400,-24.014778,-5644718.093389,-1837936.667632,-2324513.304205,1122.956890,25.974079
7,148.035400,-24.014778,-6278071.223198,-332909.478681,1071395.536727,1122.956890,25.974079
8,148.035400,-24.014778,-4318330.505609,4625109.974459,797947.234040,1122.956890,25.974079
9,148.035400,-24.014778,-4871685.015232,4010854.426205,-924447.875702,1122.956890,12.987039
10,148.035400,-24.014778,-4120146.592293,4317457.301778,-2243957.844438,1122.956890,8.928305
11,141.160400,-36.358528,-3190722.864981,2540480.494709,-4887218.616026,838.282166,8.928305
12,141.160400,-36.358528,-4476739.996753,2036828.472507,-4047266.355160,838.282166,8.928305
13,148.191650,-31.006966,-4649973.006068,2884043.634682,-3266644.582579,72.402401,6.863276
14,148.191650,-31.006966,-4440956.760670,2553074.215469,-3787304.783484,72.402401,4.640674
15,148.191650,-31.006966,-4799851.823046,2430594.838294,-3414045.867521,72.402401,3.136607
16,150.386475,-34.225349,-4590031.607698,2608934.262763,-3567435.869568,28.079903,2.414533
17,150.386475,-34.225349,-4426264.570913,3049451.981487,-3422402.249895,28.079903,2.414533
18,148.051270,-32.224922,-4582860.099970,2857989.938142,-3381677.944910,11.983398,2.197245
19,147.327087,-32.942772,-4510351.725875,2892584.085477,-3448810.215368,5.127772,1.545585
20,149.037827,-33.404598,-4571117.309910,2742498.622159,-3492034.950899,4.023910,0.852747
21,148.116863,-32.699304,-4562170.027004,2837838.122951,-3426079.459420,3.027912,0.757815
22,147.952216,-32.997361,-4538825.427566,2841438.984142,-3453871.151422,1.503334,0.558366
23,148.536183,-33.126465,-4561149.309947,2791115.318222,-3466072.746567,1.447252,0.304034
24,148.536183,-33.126465,-4556099.107051,2827044.848561,-3443007.060247,1.447252,0.260422
25,148.212366,-32.971261,-4553085.217964,2821672.217990,-3451493.018915,1.220130,0.248326
26,148.163245,-33.023112,-4547969.566220,2823901.269742,-3456290.113776,1.146509,0.177580
27,148.163245,-33.023112,-4555843.710585,2806941.216669,-3459965.274884,1.146509,0.092311
28,148.163245,-33.023112,-4550674.920140,2809141.776182,-3464715.423441,1.146509,0.092311
29,148.300027,-33.065110,-4552579.110019,2811727.210147,-3460226.923733,1.120125,0.077163
