Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.921906,82.396591,-520379.650271,-667930.110042,6300489.960695,124305.756314,6.666667
1,-142.921906,62.396591,-2364004.804313,-1786462.423262,5629130.458032,75927.109013,11.303883
2,-165.421906,52.396591,-3774530.838045,-981650.787642,5029851.391129,27293.930869,17.280368
3,173.328094,7.396591,-6282576.937824,734910.230503,815648.146571,7036.117454,29.854974
4,150.828094,-2.603409,-2428509.386923,4625021.805266,-3647258.549648,5678.602000,29.854974
5,145.828094,-22.603409,-4874291.410449,3309072.255097,-2436348.295865,1236.861097,17.280368
6,135.828094,-22.603409,-4225711.685166,4105295.460561,-2436398.261397,939.045859,11.303883
7,135.828094,-22.603409,-5150655.863381,3496691.309127,-1382621.477634,939.045859,6.666667
8,135.828094,-22.603409,-3857599.449855,3747672.981512,-3416989.343534,939.045859,6.666667
9,140.828094,-25.103409,-4480321.516252,3650404.335815,-2689451.819358,579.348401,4.859127
10,137.078094,-28.228409,-4118204.864017,3829807.244645,-2998831.195758,576.118206,3.131937
11,145.203094,-34.790909,-4306085.348648,2992462.385714,-3618897.298333,172.358055,5.227050
12,145.203094,-34.790909,-4366354.035422,3537779.634345,-3006456.791992,172.358055,4.523910
13,149.109344,-34.869034,-4553794.038091,2111389.156923,-3921984.268717,52.906671,4.523910
14,149.109344,-34.869034,-4404437.437182,3191763.846615,-3319778.066678,52.906671,2.650387
15,147.976532,-31.646378,-4753194.801915,2815148.092100,-3177577.644248,32.513173,2.650387
16,146.306610,-32.412979,-4484537.742449,2990067.458269,-3399371.726308,17.324714,1.792968
17,148.125458,-33.449356,-4524037.856345,2813177.398841,-3495783.419621,4.564737,1.107124
18,148.125458,-33.449356,-4556813.434229,2892256.438290,-3387653.558505,4.564737,0.924238
19,148.125458,-33.449356,-4593021.092532,2714668.215567,-3484499.155074,4.564737,0.924238
20,148.183289,-32.838013,-4558415.365563,2828178.277446,-3439040.350703,1.850960,0.650684
21,148.183289,-32.838013,-4567482.067689,2767827.108361,-3475995.661635,1.850960,0.391130
22,148.304739,-33.242785,-4543638.927482,2805689.462569,-3476724.318424,1.661984,0.321104
23,148.514383,-33.137408,-4559504.138372,2792493.597185,-3467076.029003,1.396737,0.219319
24,148.296425,-33.014055,-4555024.742548,2813633.286899,-3455476.654915,1.173388,0.137503
25,148.296425,-33.014055,-4550423.433445,2804360.260830,-3468974.486004,1.173388,0.112103
26,148.137113,-33.035905,-4539274.880537,2842132.536109,-3452743.137886,1.169963,0.112103
27,148.285920,-33.092119,-4550469.488087,2811972.239669,-3462716.814409,1.127769,0.079837
28,148.253971,-33.039033,-4551625.415181,2816195.056836,-3457777.080694,1.116527,0.068967
29,148.253971,-33.039033,-4548558.247520,2819837.711709,-3458877.512511,1.116527,0.040853
30,148.257335,-33.068503,-4550269.709082,2814986.788153,-3460512.805778,1.112806,0.027430
31,148.257335,-33.068503,-4549739.767172,2817706.110601,-3459000.787203,1.112806,0.017265
32,148.248717,-33.049706,-4550819.718721,2816273.626057,-3458770.424161,1.111383,0.014274
33,148.264743,-33.062530,-4550943.213831,2814589.869140,-3459959.216836,1.111300,0.010217
34,148.257033,-33.062311,-4550574.953341,2815208.840999,-3459938.298662,1.111081,0.008875
35,148.254803,-33.056063,-4550786.808802,2815584.838048,-3459357.566821,1.110676,0.005208
36,148.254803,-33.056063,-4550419.836639,2816204.671585,-3459337.738181,1.110676,0.005208
37,148.254803,-33.056063,-4550589.696650,2815552.131237,-3459643.389983,1.110676,0.003771
38,148.254803,-33.056063,-4550552.096992,2815885.369274,-3459417.609262,1.110676,0.002194
39,148.253382,-33.057762,-4550628.152624,2815642.736919,-3459514.399031,1.110670,0.001821
40,148.252418,-33.056817,-4550629.434773,2815749.359485,-3459426.523557,1.110658,0.001201
41,148.253851,-33.056676,-4550707.802023,2815640.444202,-3459414.014320,1.110650,0.000767
42,148.253851,-33.056676,-4550688.316557,2815720.653783,-3459372.794392,1.110650,0.000637
43,148.253851,-33.056676,-4550664.281830,2815715.285204,-3459410.373086,1.110650,0.000462
44,148.253851,-33.056676,-4550683.054257,2815634.634802,-3459451.047371,1.110650,0.000462
45,148.253366,-33.056756,-4550679.142439,2815675.971414,-3459420.906514,1.110650,0.000272
46,148.253687,-33.056895,-4550688.441480,2815646.531575,-3459434.390279,1.110649,0.000221
