Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.872910,8.431969,-6293285.981560,454099.315372,929063.880958,6924.370709,11.303883
1,175.872910,8.431969,-6359231.402601,458857.683359,-173362.718781,6924.370709,11.303883
2,135.872910,23.431969,-4202882.282038,4076731.401233,2520684.715559,868.776237,21.473498
3,135.872910,23.431969,-3824588.817493,3709792.538258,3494039.696763,868.776237,21.473498
4,135.872910,23.431969,-5524181.981226,2474221.249885,2003799.819324,868.776237,11.303883
5,135.872910,23.431969,-4846948.035010,3284973.841658,2520684.715559,868.776237,6.666667
6,138.372910,28.431969,-4195692.644614,3728659.284349,3018688.660064,448.072334,4.859127
7,138.372910,28.431969,-4538067.140511,3610011.937353,2647105.447521,448.072334,3.131937
8,148.060410,32.806969,-4553709.882303,2838802.274136,3435985.025425,1.908366,5.227050
9,148.060410,32.806969,-4198462.962292,2946854.527945,3778014.458530,1.908366,5.227050
10,148.060410,32.806969,-4312049.842636,3316482.087738,3318671.169581,1.908366,3.131937
11,148.060410,32.806969,-4550989.328614,3139029.644980,3169842.709246,1.908366,2.569562
12,148.060410,32.806969,-4668690.575309,2818477.117004,3296499.529036,1.908366,1.876537
13,148.060410,32.806969,-4646055.308240,2518721.724241,3558859.867180,1.908366,1.876537
14,148.060410,32.806969,-4637035.541460,2748925.598718,3397666.749586,1.908366,1.616059
15,148.060410,32.806969,-4623244.099208,2656495.649531,3488162.143988,1.908366,0.937292
16,148.060410,32.806969,-4541254.775433,2746034.887859,3526065.224959,1.908366,0.937292
17,148.060410,32.806969,-4586054.577760,2724714.586005,3484656.205391,1.908366,0.643014
18,148.060410,32.806969,-4555875.437627,2763947.272778,3493276.984350,1.908366,0.569951
19,147.970039,33.007698,-4538973.556195,2839566.779637,3454674.624593,1.473165,0.434969
20,148.385489,33.165531,-4551305.888345,2801571.314620,3469340.815312,1.309648,0.230991
21,148.119087,32.946792,-4549466.973692,2829691.495225,3449008.139353,1.262512,0.195007
22,148.393412,33.080393,-4556087.584814,2803646.002874,3461432.825388,1.195150,0.156074
23,148.320869,33.089562,-4552061.823729,2809120.761096,3462284.815157,1.141219,0.133145
24,148.238114,33.015885,-4551788.957723,2818038.556700,3455435.967102,1.126602,0.071416
25,148.222531,33.038888,-4549840.296806,2818544.116468,3457574.934484,1.115395,0.053006
26,148.275596,33.058474,-4551441.140681,2813706.159498,3459395.670394,1.114153,0.028265
27,148.275596,33.058474,-4551215.444902,2817081.950123,3456960.799582,1.114153,0.024488
28,148.241061,33.042133,-4550584.779979,2816969.181189,3457876.634829,1.112235,0.019071
29,148.250958,33.041293,-4551114.499168,2816209.823726,3457798.535702,1.112213,0.016534
30,148.260803,33.050094,-4551145.667372,2815147.849880,3458616.664422,1.111838,0.008982
31,148.248471,33.043913,-4550857.500334,2816324.021700,3458042.124131,1.111762,0.006478
32,148.256476,33.049859,-4550945.158781,2815498.996061,3458594.818292,1.111646,0.005854
33,148.256638,33.048490,-4551023.527904,2815529.681919,3458467.571454,1.111628,0.004582
34,148.252514,33.046544,-4550920.944027,2815919.180908,3458286.663224,1.111583,0.002342
35,148.252514,33.046544,-4550958.701927,2815611.713929,3458485.968775,1.111583,0.001993
36,148.251402,33.046742,-4550772.383609,2816236.971187,3458223.804499,1.111575,0.001993
37,148.253742,33.047665,-4550923.618880,2815785.955092,3458390.915976,1.111568,0.001073
38,148.252630,33.047863,-4550827.709721,2815842.386267,3458470.637910,1.111562,0.001073
39,148.252630,33.047863,-4550873.658659,2815914.090370,3458352.587972,1.111562,0.000669
40,148.252630,33.047863,-4550894.921585,2815838.496485,3458385.933374,1.111562,0.000415
41,148.252580,33.047495,-4550875.256997,2815883.665530,3458375.105731,1.111562,0.000281
42,148.252854,33.047645,-4550880.972212,2815857.160862,3458389.071496,1.111562,0.000192
43,148.252673,33.047717,-4550868.451563,2815869.199009,3458395.701053,1.111562,0.000146
44,148.252673,33.047717,-4550874.984461,2815873.422736,3458383.746008,1.111562,0.000100
45,148.252673,33.047717,-4550876.345119,2815864.235872,3458389.397514,1.111562,0.000068
46,148.252673,33.047717,-4550873.691404,2815870.070090,3458388.147647,1.111562,0.000052
47,148.252673,33.047717,-4550871.105276,2815863.364796,3458396.950919,1.111562,0.000052
48,148.252673,33.047717,-4550873.061771,2815865.258889,3458392.861751,1.111562,0.000036
49,148.252686,33.047687,-4550870.582362,2815869.161027,3458392.946643,1.111562,0.000030
50,148.252686,33.047687,-4550871.289367,2815867.219454,3458393.592800,1.111562,0.000019
51,148.252686,33.047687,-4550870.403165,2815868.199736,3458393.958324,1.111562,0.000015
52,148.252690,33.047693,-4550869.516963,2815869.180018,3458394.323848,1.111562,0.000007
53,148.252704,33.047666,-4550872.578762,2815868.402075,3458390.950994,1.111562,0.000014
54,148.252704,33.047666,-4550871.059062,2815868.851128,3458392.574191,1.111562,0.000013
55,148.252704,33.047666,-4550873.145061,2815868.572821,3458390.072701,1.111562,0.000013
56,148.252698,33.047672,-4550871.960487,2815868.669288,3458391.543019,1.111562,0.000007
57,148.252696,33.047681,-4550870.518752,2815868.461402,3458393.595617,1.111562,0.000007
58,148.252701,33.047671,-4550872.128050,2815868.492995,3458391.466580,1.111562,0.000005
59,148.252701,33.047671,-4550871.561751,2815868.322249,3458392.344872,1.111562,0.000005
60,148.252701,33.047671,-4550872.295613,2815868.316702,3458391.390140,1.111562,0.000005
61,148.252705,33.047661,-4550873.511992,2815868.570048,3458389.595334,1.111562,0.000005
62,148.252705,33.047661,-4550872.494981,2815868.490222,3458390.989213,1.111562,0.000002
63,148.252705,33.047661,-4550872.678446,2815868.488835,3458390.750530,1.111562,0.000001
64,148.252705,33.047661,-4550872.770179,2815868.488142,3458390.631189,1.111562,0.000001
65,148.252705,33.047661,-4550872.892069,2815868.503629,3458390.459342,1.111562,0.000000
66,148.252705,33.047661,-4550872.876990,2815868.495539,3458390.485595,1.111562,0.000000
67,148.252705,33.047661,-4550872.863063,2815868.492225,3458390.506478,1.111562,0.000000
68,148.252705,33.047661,-4550872.860733,2815868.496174,3458390.506331,1.111562,0.000000
69,148.252705,33.047661,-4550872.846806,2815868.492861,3458390.527214,1.111562,0.000000
70,148.252705,33.047661,-4550872.844475,2815868.496810,3458390.527066,1.111562,0.000000
71,148.252705,33.047661,-4550872.858402,2815868.500123,3458390.506183,1.111562,0.000000
72,148.252705,33.047661,-4550872.852604,2815868.496492,3458390.516698,1.111562,0.000000
73,148.252705,33.047661,-4550872.856377,2815868.496827,3458390.511496,1.111562,0.000000
74,148.252705,33.047661,-4550872.857972,2815868.497488,3458390.508876,1.111562,0.000000
75,148.252705,33.047661,-4550872.857390,2815868.498475,3458390.508839,1.111562,0.000000
76,148.252705,33.047661,-4550872.858732,2815868.498724,3458390.506884,1.111562,0.000000
77,148.252705,33.047661,-4550872.858270,2815868.498456,3458390.507705,1.111562,0.000000
78,148.252705,33.047661,-4550872.858501,2815868.498590,3458390.507294,1.111562,0.000000
79,148.252705,33.047661,-4550872.858688,2815868.498168,3458390.507391,1.111562,0.000000
80,148.252705,33.047661,-4550872.858479,2815868.498312,3458390.507548,1.111562,0.000000
81,148.252705,33.047661,-4550872.858484,2815868.498381,3458390.507485,1.111562,0.000000
82,148.252705,33.047661,-4550872.858374,2815868.498384,3458390.507626,1.111562,0.000000
83,148.252705,33.047661,-4550872.858349,2815868.498410,3458390.507638,1.111562,0.000000
84,148.252705,33.047661,-4550872.858343,2815868.498426,3458390.507633,1.111562,0.000000
85,148.252705,33.047661,-4550872.858264,2815868.498471,3458390.507700,1.111562,0.000000
86,148.252705,33.047661,-4550872.858267,2815868.498463,3458390.507702,1.111562,0.000000
