Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.173981,-12.183224,-6191217.577074,-741109.701093,-1337221.599338,7485.811149,11.303883
1,-173.173981,-12.183224,-6328360.197672,-757526.137003,-241351.140151,7485.811149,11.303883
2,146.826019,12.816776,-5206426.756576,3403614.398516,1405647.482655,3525.545760,21.473498
3,146.826019,12.816776,-5332175.848508,3485820.763823,311340.065956,3525.545760,21.473498
4,146.826019,12.816776,-6205802.577378,1452584.940830,-241351.140151,3525.545760,11.303883
5,126.826019,17.816776,-1634103.156494,5403541.090519,2958562.272688,2404.410750,11.303883
6,126.826019,17.816776,-3383674.576006,4518771.493081,2958562.272688,2404.410750,11.303883
7,136.826019,17.816776,-4429748.414272,4156026.664490,1939087.933892,1468.681990,6.666667
8,136.826019,17.816776,-4346336.667399,4449812.144237,1405647.482655,1468.681990,4.859127
9,136.826019,17.816776,-4027989.339010,4600970.000464,1806932.219616,1468.681990,3.131937
10,133.388519,25.941776,-3942460.771847,4170709.089893,2773262.872347,1064.257234,4.757578
11,142.919769,32.504276,-4295485.249086,3246320.737314,3407723.112657,152.183415,7.184858
12,142.919769,32.504276,-4313398.849835,3953875.676455,2529617.223191,152.183415,5.444670
13,147.021332,30.082401,-4851310.869686,2383173.178082,3374780.429585,120.273949,5.444670
14,148.710785,35.180058,-4459882.550048,2710501.391626,3654212.245639,80.556617,3.201116
15,148.710785,35.180058,-4775835.051379,2453144.921426,3431436.320669,80.556617,3.201116
16,148.891449,32.025761,-4634165.926704,2796450.994044,3362853.561932,28.136176,2.323322
17,148.891449,32.025761,-4664802.667161,2606350.829300,3470734.655726,28.136176,1.611594
18,149.279938,33.891605,-4556245.423908,2707458.837304,3536472.455707,11.880481,1.128955
19,147.364655,32.736820,-4444378.847721,3038162.894647,3408721.998413,4.510637,1.128955
20,147.364655,32.736820,-4587590.535933,2799521.974260,3423206.921708,4.510637,0.971527
21,148.632851,33.297504,-4556509.546082,2777720.687336,3481584.094513,2.127817,0.655296
22,148.302813,32.843575,-4563806.913121,2818355.120332,3439396.450013,1.982298,0.589652
23,147.916243,32.903680,-4541622.457704,2847160.540817,3444994.865001,1.636678,0.355379
24,148.371189,33.085566,-4554733.196422,2805248.678928,3461913.506267,1.171181,0.225177
25,148.371189,33.085566,-4540427.898511,2830108.660469,3460480.614568,1.171181,0.206600
26,148.371189,33.085566,-4544638.310682,2832425.478344,3453099.918435,1.171181,0.149944
27,148.296529,33.022177,-4554336.149391,2813196.541103,3456021.115222,1.145013,0.135327
28,148.200410,33.022320,-4549603.023420,2820828.330520,3456034.393614,1.125339,0.076009
29,148.200410,33.022320,-4553356.575603,2811131.350996,3458971.151948,1.125339,0.050982
30,148.213711,33.054050,-4545769.294829,2821539.664319,3460465.684370,1.123168,0.050982
31,148.258445,33.046046,-4551238.000154,2815463.945047,3458240.378405,1.111887,0.028245
32,148.258445,33.046046,-4550096.158128,2815255.378064,3459901.118693,1.111887,0.021391
33,148.258445,33.046046,-4551686.281816,2813658.271558,3459113.971968,1.111887,0.012525
34,148.258445,33.046046,-4550779.239260,2814908.328291,3459289.175244,1.111887,0.009758
35,148.258445,33.046046,-4550330.482315,2816713.855790,3458415.600115,1.111887,0.009758
36,148.255559,33.052158,-4550781.815823,2815498.631533,3458808.596393,1.111847,0.007632
37,148.249477,33.048516,-4550670.239820,2816097.596948,3458470.046366,1.111658,0.004503
38,148.255482,33.048192,-4550982.025631,2815631.041303,3458439.853150,1.111596,0.003369
39,148.250940,33.046452,-4550848.282824,2816047.169569,3458278.120813,1.111585,0.002712
40,148.251344,33.047919,-4550792.701666,2815968.354222,3458414.517056,1.111576,0.002190
41,148.253312,33.047689,-4550901.263226,2815819.402805,3458393.086314,1.111564,0.001220
42,148.253312,33.047689,-4550847.633855,2815970.524285,3458340.961491,1.111564,0.000929
43,148.253312,33.047689,-4550833.575625,2815931.659240,3458390.770534,1.111564,0.000779
44,148.253098,33.047950,-4550877.311855,2815828.034654,3458417.411774,1.111563,0.000631
45,148.252557,33.047742,-4550861.431912,2815877.689135,3458398.009797,1.111562,0.000337
46,148.252557,33.047742,-4550885.317626,2815836.132400,3458400.398556,1.111562,0.000266
47,148.252528,33.047559,-4550865.500056,2815914.663063,3458362.788862,1.111562,0.000266
48,148.252806,33.047709,-4550875.376241,2815858.935235,3458394.950866,1.111562,0.000148
49,148.252806,33.047709,-4550866.919418,2815875.025114,3458392.991752,1.111562,0.000134
50,148.252618,33.047628,-4550870.292706,2815876.383553,3458387.483927,1.111562,0.000096
51,148.252662,33.047678,-4550869.876952,2815871.342256,3458392.104575,1.111562,0.000087
52,148.252723,33.047681,-4550872.730542,2815866.399071,3458392.372559,1.111562,0.000049
53,148.252723,33.047681,-4550872.314774,2815861.357774,3458396.993204,1.111562,0.000049
54,148.252703,33.047692,-4550871.199807,2815867.610340,3458393.393728,1.111562,0.000034
55,148.252713,33.047686,-4550871.965175,2815867.004705,3458392.883144,1.111562,0.000017
56,148.252695,33.047678,-4550871.495090,2815868.719255,3458392.110921,1.111562,0.000009
