Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.735718,53.995102,-3588358.663832,1115195.775669,5136423.364039,12421.797851,11.303883
1,162.735718,53.995102,-3727495.146917,475141.503216,5136423.364039,12421.797851,11.303883
2,-172.264282,13.995102,-6133690.440776,-833201.410523,1532456.002185,7527.055174,21.473498
3,-179.764282,-6.004898,-6343318.570735,-26096.884941,-662796.648062,7325.330016,27.054472
4,173.360718,28.995102,-5545659.593868,645508.041824,3073426.374676,2778.999832,15.492494
5,173.360718,28.995102,-6109345.926387,1539015.259735,990627.185229,2778.999832,15.492494
6,158.985718,43.995102,-1952123.881794,1202800.334529,5931777.094761,2702.888994,15.492494
7,158.985718,43.995102,-5710689.665686,1422038.666564,2450710.887716,2702.888994,10.675178
8,166.095093,29.620102,-5386577.250468,1333532.711282,3133834.642737,1654.501823,9.079919
9,167.950562,32.901352,-5242323.700003,1119018.951825,3444778.104350,1575.185739,7.263554
10,163.004272,37.627914,-4836860.252001,1478382.199517,3872817.677450,1075.908371,3.868588
11,163.004272,37.627914,-5222960.276509,1322945.410835,3401931.197018,1075.908371,3.097138
12,157.284668,39.302719,-4558772.935821,1908409.552242,4018378.871163,851.562075,4.588507
13,157.284668,39.302719,-4973187.441938,1523744.091726,3678997.547963,851.562075,3.115037
14,154.366501,36.879013,-4605325.399438,2209813.848869,3806661.591146,300.898638,3.907908
15,154.366501,36.879013,-4787949.026273,1800103.438515,3797186.987747,300.898638,2.369956
16,156.477306,34.348648,-4955697.372524,2198792.529421,3348349.898750,275.071627,2.369956
17,147.474764,33.296783,-4499475.173119,2869268.748462,3481517.258267,7.626215,4.127669
18,147.474764,33.296783,-4730432.837434,2776930.214045,3243668.678764,7.626215,4.127669
19,147.474764,33.296783,-4463863.116749,3177394.449642,3253823.695379,7.626215,2.369956
20,147.474764,33.296783,-4609697.226881,2902811.061983,3306257.594352,7.626215,1.789673
21,147.474764,33.296783,-4625070.107966,2593474.017451,3532583.676927,7.626215,1.789673
22,147.474764,33.296783,-4588527.695084,2817507.485285,3407265.013073,7.626215,1.467776
23,149.340262,33.373731,-4586460.433074,2718883.548282,3488647.361271,6.092046,0.858279
24,148.428107,32.917318,-4566176.472219,2806043.652581,3446264.613468,1.814119,0.787345
25,148.428107,32.917318,-4538333.371490,2816137.240645,3474503.198268,1.814119,0.533873
26,148.428107,32.917318,-4534437.987502,2857084.787102,3446233.947800,1.814119,0.300869
27,148.044673,32.993112,-4543416.063947,2834118.205182,3453317.945495,1.293715,0.204688
28,148.207932,33.088184,-4546586.767576,2818131.884575,3462156.821677,1.170531,0.171960
29,148.207932,33.088184,-4555606.401267,2816104.270658,3452003.561209,1.170531,0.108876
30,148.341516,33.053819,-4554915.075176,2808615.495073,3458963.001525,1.150430,0.071091
31,148.275965,33.024992,-4553181.430365,2814741.475436,3456282.914057,1.129143,0.060347
32,148.258336,33.063795,-4550319.576378,2814907.695983,3459890.253418,1.115582,0.039388
33,148.258336,33.063795,-4548577.802404,2821030.813448,3457210.465187,1.115582,0.039388
34,148.250763,33.037187,-4551316.008274,2816356.040379,3457416.768087,1.113394,0.032076
35,148.250763,33.037187,-4549698.713655,2818331.579493,3457932.065363,1.113394,0.018785
36,148.247776,33.051877,-4550413.770309,2816125.806683,3458782.410990,1.112220,0.013558
37,148.247776,33.051877,-4551447.664804,2815195.465627,3458183.392461,1.112220,0.008605
38,148.252843,33.042921,-4551123.410269,2816008.367054,3457949.854712,1.111982,0.007017
39,148.256190,33.046416,-4551108.155009,2815631.307454,3458274.768376,1.111702,0.005054
40,148.251146,33.048273,-4550764.789457,2815972.843266,3458447.368821,1.111590,0.003052
41,148.251146,33.048273,-4550842.996716,2815698.933248,3458566.668578,1.111590,0.002437
42,148.254401,33.047665,-4550956.027257,2815733.602030,3458390.894457,1.111578,0.001663
43,148.254401,33.047665,-4550877.815083,2816007.515382,3458271.592174,1.111578,0.001663
44,148.252040,33.047648,-4550840.856979,2815921.702125,3458389.306378,1.111564,0.001405
45,148.252040,33.047648,-4550888.130212,2815917.584027,3458330.846507,1.111564,0.001091
46,148.252040,33.047648,-4550910.261422,2815826.622971,3458375.485490,1.111564,0.000599
47,148.252040,33.047648,-4550862.987919,2815830.741465,3458433.945046,1.111564,0.000599
48,148.252906,33.047694,-4550881.092155,2815851.422543,3458393.555636,1.111562,0.000482
49,148.252906,33.047694,-4550861.981427,2815858.651934,3458412.688054,1.111562,0.000390
50,148.252906,33.047694,-4550856.197014,2815888.369731,3458396.214117,1.111562,0.000217
51,148.252906,33.047694,-4550875.307747,2815881.140382,3458377.081661,1.111562,0.000217
52,148.252592,33.047664,-4550867.198512,2815877.325619,3458390.766386,1.111562,0.000165
53,148.252592,33.047664,-4550874.726561,2815872.757235,3458384.621339,1.111562,0.000139
54,148.252592,33.047664,-4550876.027363,2815863.231990,3458390.624750,1.111562,0.000079
55,148.252684,33.047696,-4550870.056131,2815869.039593,3458393.732681,1.111562,0.000074
56,148.252704,33.047671,-4550872.327346,2815868.207301,3458391.437142,1.111562,0.000051
57,148.252704,33.047671,-4550869.762931,2815872.766461,3458391.101764,1.111562,0.000025
58,148.252704,33.047671,-4550872.757846,2815866.239830,3458392.465658,1.111562,0.000014
59,148.252704,33.047671,-4550871.260390,2815869.503146,3458391.783711,1.111562,0.000009
60,148.252693,33.047676,-4550871.509966,2815868.959260,3458391.897369,1.111562,0.000007
61,148.252696,33.047678,-4550871.555197,2815868.603364,3458392.126084,1.111562,0.000006
62,148.252696,33.047678,-4550871.929964,2815868.494306,3458391.724434,1.111562,0.000003
