Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.059952,-30.168198,5505060.645339,390740.185601,-3186507.381107,549160.128258,11.303883
1,26.559952,-40.168198,4365608.843413,2182318.762621,-4092274.603235,384288.912138,17.280368
2,47.809952,-85.168198,362008.789462,399379.450930,-6334010.637514,154348.159177,29.854974
3,-109.690048,-84.831802,907478.930374,-3798916.705876,-5025449.086373,144867.902895,29.854974
4,-109.690048,-84.831802,-689750.111515,-2631032.782083,-5749759.724110,144867.902895,17.280368
5,-112.815048,-77.331802,-544114.592817,-1293446.416884,-6201001.316401,143326.121126,12.265155
6,-121.721298,-87.956802,-119965.619954,-194079.486750,-6352683.676018,141479.475836,6.772035
7,-132.424423,-78.269302,-877631.249926,-960306.463190,-6223118.559644,120426.814640,9.345367
8,-132.424423,-78.269302,-96418.193306,-77160.827528,-6355560.700237,120426.814640,9.345367
9,-167.190048,-74.831802,-1632423.240083,-371175.645743,-6133880.053055,78916.192144,15.913440
10,-166.760361,-51.863052,-3842049.263861,-903949.270318,-4993407.787477,25232.258110,20.067829
11,123.923233,-33.503677,-2971139.772246,4417651.882420,-3500674.397376,6217.473220,36.701458
12,124.352921,-10.534927,-12880.825598,5932368.747513,2334680.177505,3133.029178,36.701458
13,158.688858,-36.941177,-4754915.994498,1854929.576726,-3812177.680291,560.513350,20.067829
14,158.688858,-36.941177,-5245813.576185,2989767.113063,-2048192.207789,560.513350,18.308748
15,158.688858,-36.941177,-4576724.785804,3918765.873954,-2086094.711554,560.513350,11.551862
16,147.797745,-37.302505,-3667371.770254,2423998.281524,-4605679.979581,388.400066,11.551862
17,146.335953,-28.169205,-4683274.318253,3119111.676598,-2993048.761785,304.874386,6.942964
18,152.877853,-34.838516,-4664398.805293,2389168.968337,-3623177.451780,101.587356,4.769218
19,148.702324,-34.403183,-4501888.879884,2736941.251239,-3583745.909560,30.517254,4.073804
20,148.702324,-34.403183,-4649603.159834,2842250.526725,-3303485.123034,30.517254,2.520326
21,146.510082,-31.929399,-4518915.020123,2989861.240152,-3353959.071818,20.606165,1.649715
22,148.084612,-32.280659,-4581723.324749,2853579.178287,-3386905.734794,10.702613,1.430413
23,147.999835,-33.254106,-4527962.292149,2829402.956456,-3477698.742565,2.693879,0.914788
24,147.999835,-33.254106,-4585964.363816,2693328.094565,-3510580.054106,2.693879,0.914788
25,148.435856,-32.855198,-4570077.455230,2807589.507509,-3440732.711331,2.407193,0.731112
26,148.435856,-32.855198,-4568095.364915,2756074.807947,-3485031.936551,2.407193,0.421054
27,148.556976,-33.192330,-4558722.703966,2787357.065324,-3472165.706946,1.544460,0.296609
28,148.248126,-33.138935,-4546195.678252,2813476.932766,-3467061.511038,1.238436,0.195026
29,148.248126,-33.138935,-4561363.817522,2804062.773639,-3455239.489267,1.238436,0.147610
30,148.248126,-33.138935,-4548731.145320,2830195.495595,-3450127.555402,1.238436,0.147610
31,148.299221,-33.029196,-4554374.867644,2812924.747699,-3456878.215109,1.149114,0.109346
32,148.192013,-33.020543,-4549549.492670,2821718.243440,-3456074.595758,1.133983,0.069432
33,148.246871,-33.081902,-4549058.063143,2815386.066791,-3461752.110524,1.124256,0.051490
34,148.259332,-33.040209,-4551836.983134,2815737.029489,-3457892.964397,1.116948,0.038854
35,148.222558,-33.040799,-4549984.233062,2818630.357030,-3457936.905328,1.115760,0.024781
36,148.243908,-33.061203,-4549984.073988,2816284.646350,-3459833.203259,1.111960,0.017961
37,148.243908,-33.061203,-4550910.237265,2816597.082773,-3458388.643444,1.111960,0.013772
38,148.243908,-33.061203,-4550907.488272,2814250.495458,-3460283.750710,1.111960,0.013772
39,148.251026,-33.054606,-4550676.915900,2815931.579681,-3459222.649729,1.110721,0.010985
40,148.251026,-33.054606,-4550618.566361,2815178.998182,-3459905.440751,1.110721,0.006476
41,148.251026,-33.054606,-4550979.740545,2815190.661586,-3459429.609709,1.110721,0.004750
42,148.256401,-33.058835,-4550722.752111,2815369.621982,-3459615.245165,1.110710,0.003896
43,148.250832,-33.056670,-4550558.989308,2815880.008573,-3459412.937994,1.110690,0.003105
44,148.252321,-33.056179,-4550658.188511,2815777.756979,-3459367.826802,1.110658,0.002622
45,148.252321,-33.056179,-4550665.499138,2815599.142885,-3459502.678170,1.110658,0.001423
46,148.254317,-33.057022,-4550712.913438,2815592.448683,-3459446.137387,1.110651,0.001057
47,148.253654,-33.057115,-4550675.525937,2815642.122928,-3459454.830316,1.110651,0.000930
48,148.253153,-33.056624,-4550675.492224,2815697.080475,-3459408.609962,1.110650,0.000522
49,148.253860,-33.056946,-4550694.389670,2815631.135501,-3459439.065149,1.110650,0.000360
50,148.253860,-33.056946,-4550689.470383,2815674.990283,-3459408.204786,1.110650,0.000328
51,148.253894,-33.056862,-4550700.327044,2815631.164313,-3459431.283847,1.110649,0.000251
52,148.253655,-33.056762,-4550693.770803,2815653.290595,-3459421.962387,1.110649,0.000130
53,148.253655,-33.056762,-4550698.378555,2815647.773433,-3459420.402096,1.110649,0.000112
54,148.253655,-33.056762,-4550698.200874,2815640.848165,-3459426.233046,1.110649,0.000062
55,148.253717,-33.056824,-4550691.200414,2815645.661270,-3459431.488952,1.110649,0.000062
56,148.253579,-33.056778,-4550683.931370,2815667.346537,-3459421.622022,1.110649,0.000062
57,148.253579,-33.056778,-4550688.985378,2815651.882480,-3459429.353624,1.110649,0.000062
58,148.253579,-33.056778,-4550691.333673,2815650.855221,-3459427.115743,1.110649,0.000044
59,148.253637,-33.056813,-4550690.203944,2815653.100168,-3459426.776947,1.110649,0.000038
60,148.253637,-33.056813,-4550689.334437,2815653.918220,-3459427.251718,1.110649,0.000031
61,148.253637,-33.056813,-4550688.970761,2815655.512968,-3459424.604342,1.110649,0.000015
62,148.253621,-33.056805,-4550689.835031,2815654.629320,-3459426.022726,1.110649,0.000008
63,148.253625,-33.056796,-4550690.520082,2815654.575844,-3459425.170844,1.110649,0.000010
64,148.253625,-33.056796,-4550690.190750,2815653.851375,-3459426.186866,1.110649,0.000006
65,148.253625,-33.056796,-4550690.095224,2815654.421465,-3459425.850791,1.110649,0.000005
66,148.253631,-33.056800,-4550690.875801,2815653.797899,-3459425.334984,1.110649,0.000005
67,148.253631,-33.056800,-4550690.379298,2815654.071087,-3459425.762874,1.110649,0.000004
68,148.253628,-33.056798,-4550690.497453,2815654.038421,-3459425.634897,1.110649,0.000002
69,148.253629,-33.056797,-4550690.780274,2815654.367989,-3459424.998909,1.110649,0.000002
70,148.253629,-33.056797,-4550690.650804,2815654.131944,-3459425.358912,1.110649,0.000001
71,148.253629,-33.056797,-4550690.647662,2815654.234752,-3459425.279901,1.110649,0.000001
72,148.253629,-33.056797,-4550690.689142,2815654.155325,-3459425.289916,1.110649,0.000001
73,148.253628,-33.056795,-4550690.761105,2815654.356299,-3459425.033407,1.110649,0.000001
74,148.253628,-33.056795,-4550690.723553,2815654.307216,-3459425.122156,1.110649,0.000001
75,148.253628,-33.056795,-4550690.742329,2815654.331757,-3459425.077781,1.110649,0.000000
76,148.253628,-33.056795,-4550690.756018,2815654.363014,-3459425.034624,1.110649,0.000000
77,148.253628,-33.056795,-4550690.747416,2815654.325042,-3459425.076564,1.110649,0.000000
78,148.253628,-33.056795,-4550690.751717,2815654.344028,-3459425.055594,1.110649,0.000000
79,148.253628,-33.056795,-4550690.756411,2815654.350163,-3459425.044500,1.110649,0.000000
80,148.253628,-33.056795,-4550690.759296,2815654.355604,-3459425.036332,1.110649,0.000000
81,148.253628,-33.056795,-4550690.767779,2815654.367528,-3459425.015608,1.110649,0.000000
82,148.253628,-33.056795,-4550690.762547,2815654.359019,-3459425.029323,1.110649,0.000000
83,148.253628,-33.056795,-4550690.763269,2815654.360379,-3459425.027281,1.110649,0.000000
84,148.253628,-33.056795,-4550690.763672,2815654.362159,-3459425.025315,1.110649,0.000000
85,148.253628,-33.056795,-4550690.763290,2815654.360929,-3459425.026808,1.110649,0.000000
86,148.253628,-33.056795,-4550690.763764,2815654.361653,-3459425.025604,1.110649,0.000000
87,148.253628,-33.056795,-4550690.763187,2815654.361161,-3459425.026755,1.110649,0.000000
88,148.253628,-33.056795,-4550690.763311,2815654.361479,-3459425.026336,1.110649,0.000000
89,148.253628,-33.056795,-4550690.763362,2815654.361364,-3459425.026362,1.110649,0.000000
90,148.253628,-33.056795,-4550690.763599,2815654.361725,-3459425.025761,1.110649,0.000000
91,148.253628,-33.056795,-4550690.763568,2815654.361646,-3459425.025865,1.110649,0.000000
92,148.253628,-33.056795,-4550690.763589,2815654.361637,-3459425.025846,1.110649,0.000000
93,148.253628,-33.056795,-4550690.763553,2815654.361606,-3459425.025918,1.110649,0.000000
94,148.253628,-33.056795,-4550690.763527,2815654.361571,-3459425.025980,1.110649,0.000000
95,148.253628,-33.056795,-4550690.763524,2815654.361549,-3459425.026001,1.110649,0.000000
96,148.253628,-33.056795,-4550690.763540,2815654.361577,-3459425.025958,1.110649,0.000000
97,148.253628,-33.056795,-4550690.763532,2815654.361563,-3459425.025980,1.110649,0.000000
98,148.253628,-33.056795,-4550690.763536,2815654.361570,-3459425.025969,1.110649,0.000000
99,148.253628,-33.056795,-4550690.763546,2815654.361567,-3459425.025959,1.110649,0.000000
100,148.253628,-33.056795,-4550690.763538,2815654.361568,-3459425.025968,1.110649,0.000000
101,148.253628,-33.056795,-4550690.763539,2815654.361568,-3459425.025966,1.110649,0.000000
102,148.253628,-33.056795,-4550690.763541,2815654.361566,-3459425.025965,1.110649,0.000000
103,148.253628,-33.056795,-4550690.763540,2815654.361567,-3459425.025966,1.110649,0.000000
104,148.253628,-33.056795,-4550690.763542,2815654.361567,-3459425.025963,1.110649,0.000000
105,148.253628,-33.056795,-4550690.763541,2815654.361567,-3459425.025964,1.110649,0.000000
106,148.253628,-33.056795,-4550690.763540,2815654.361567,-3459425.025966,1.110649,0.000000
107,148.253628,-33.056795,-4550690.763541,2815654.361567,-3459425.025964,1.110649,0.000000
108,148.253628,-33.056795,-4550690.763541,2815654.361567,-3459425.025965,1.110649,0.000000
109,148.253628,-33.056795,-4550690.763541,2815654.361567,-3459425.025965,1.110649,0.000000
110,148.253628,-33.056795,-4550690.763541,2815654.361567,-3459425.025965,1.110649,0.000000
111,148.253628,-33.056795,-4550690.763541,2815654.361567,-3459425.025965,1.110649,0.000000
