Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.323334,-31.116558,-5120646.831338,2572804.688010,-2790662.612859,67.305091,6.666667
1,148.323334,-31.116558,-4442410.201895,3620129.767292,-2790662.612859,67.305091,4.859127
2,148.323334,-31.116558,-4329126.119683,3449920.742851,-3157554.701637,67.305091,4.007372
3,148.948334,-34.866558,-4407705.279509,2244788.314907,-4013122.297066,54.214048,4.007372
4,145.042084,-31.429058,-4464639.885758,3121289.938643,-3306688.270775,51.843149,2.412757
5,147.659271,-32.132183,-4567811.230640,2892197.123484,-3372961.773129,12.747531,2.199943
6,147.649506,-33.323589,-4506978.159494,2854755.761571,-3484120.519647,6.119038,1.458747
7,148.960541,-33.377300,-4568949.039482,2749585.956962,-3489589.194575,3.494114,0.842276
8,147.982147,-32.741314,-4553356.076299,2847225.803251,-3430004.122892,2.462004,0.626554
9,148.060425,-33.191448,-4534193.653982,2826634.096870,-3471893.314101,1.915448,0.518034
10,148.490913,-33.171841,-4556570.573831,2793264.133982,-3470266.897082,1.388885,0.305259
11,148.128908,-32.961479,-4549417.515096,2828579.312624,-3450541.447759,1.243789,0.215659
12,148.128908,-32.961479,-4543639.637336,2818804.585454,-3466166.191412,1.243789,0.183138
13,148.323976,-33.108554,-4551491.880388,2808428.267888,-3464245.978205,1.150827,0.110864
14,148.205805,-33.082035,-4547067.028490,2818663.263253,-3461791.209819,1.146168,0.102630
15,148.196899,-33.028387,-4549367.898075,2821068.472638,-3456789.314590,1.127373,0.066833
16,148.262664,-33.081882,-4549842.758989,2814137.592918,-3461756.258204,1.120378,0.038553
17,148.262664,-33.081882,-4552175.932811,2816559.025075,-3456777.276513,1.120378,0.038553
18,148.227555,-33.041722,-4550186.171728,2818206.290095,-3458025.460000,1.114699,0.027226
19,148.249434,-33.045018,-4551098.205527,2816367.215201,-3458336.229767,1.112853,0.023259
20,148.250579,-33.062626,-4550239.445344,2815709.998128,-3459966.018577,1.111503,0.014016
21,148.250579,-33.062626,-4551151.813947,2813871.790430,-3460277.810046,1.111503,0.014016
22,148.255476,-33.054646,-4550893.522835,2815576.871078,-3459226.394301,1.110794,0.010503
23,148.255476,-33.054646,-4550277.827359,2816531.885928,-3459258.669820,1.110794,0.006208
24,148.255476,-33.054646,-4550411.872112,2815881.760264,-3459603.737873,1.110794,0.005305
25,148.257441,-33.057530,-4550840.976578,2815328.578240,-3459493.948239,1.110711,0.003589
26,148.253223,-33.057406,-4550639.390225,2815667.141332,-3459481.819676,1.110659,0.002178
27,148.253223,-33.057406,-4550816.677825,2815537.257035,-3459357.003817,1.110659,0.001847
28,148.253223,-33.057406,-4550615.075717,2815875.818374,-3459344.875084,1.110659,0.001847
29,148.253804,-33.056363,-4550720.888606,2815653.708547,-3459384.357595,1.110653,0.001282
30,148.253804,-33.056363,-4550713.914590,2815553.499831,-3459478.149845,1.110653,0.000767
31,148.253732,-33.057134,-4550678.396279,2815635.373028,-3459456.536797,1.110651,0.000606
32,148.254223,-33.057054,-4550706.600666,2815598.910112,-3459449.162235,1.110651,0.000408
33,148.253891,-33.056729,-4550707.050043,2815635.645603,-3459418.876357,1.110650,0.000269
34,148.253894,-33.057013,-4550692.610860,2815626.325477,-3459445.278061,1.110650,0.000213
35,148.253562,-33.056687,-4550685.576536,2815694.695386,-3459397.361618,1.110649,0.000213
36,148.253562,-33.056687,-4550699.942767,2815640.169422,-3459424.505745,1.110649,0.000196
37,148.253790,-33.056875,-4550694.556158,2815638.970338,-3459432.513520,1.110649,0.000136
38,148.253790,-33.056875,-4550686.960674,2815661.420883,-3459422.454484,1.110649,0.000136
39,148.253614,-33.056755,-4550692.087407,2815656.738540,-3459421.374456,1.110649,0.000117
40,148.253622,-33.056794,-4550690.497606,2815654.858158,-3459424.971972,1.110649,0.000095
41,148.253622,-33.056794,-4550692.924342,2815647.384344,-3459427.843368,1.110649,0.000050
42,148.253622,-33.056794,-4550691.899192,2815653.929896,-3459423.891064,1.110649,0.000040
