Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.580688,80.685028,-295569.329867,992689.571006,6272374.977706,104593.274700,6.666667
1,101.580688,60.685028,-628496.833604,3067045.686349,5538243.340257,67442.061659,11.303883
2,114.080688,50.685028,-1652165.965194,3696805.620908,4911419.043972,31291.714710,14.092945
3,114.080688,50.685028,-866443.878966,5421089.360937,3235912.021735,31291.714710,14.092945
4,116.580688,0.685028,-2853743.823835,5703595.519545,75744.715085,6703.090050,21.953233
5,147.830688,15.685028,-5199183.663917,3270212.903880,1713198.073463,3057.448934,25.974079
6,150.330688,-34.314972,-1429944.052555,292077.256021,-6188094.232147,30.073007,25.974079
7,150.330688,-34.314972,-5979877.431957,1565368.605061,-1566772.055504,30.073007,21.953233
8,150.330688,-34.314972,-4323867.040776,4664337.818994,-476683.040416,30.073007,21.953233
9,150.330688,-34.314972,-5400071.302507,3234348.528405,-1025554.856499,30.073007,10.976617
10,150.330688,-34.314972,-4223118.443384,3024215.305597,-3689080.232775,30.073007,8.235098
11,150.330688,-34.314972,-4622898.453158,3300974.855786,-2890793.424263,30.073007,4.642872
12,150.330688,-34.314972,-4530584.409606,3065519.306410,-3269207.487230,30.073007,3.160873
13,150.330688,-34.314972,-4395600.836715,2936111.993755,-3557578.396063,30.073007,2.505813
14,147.191040,-33.397003,-4480215.089809,2888293.302108,-3490911.607912,13.397959,2.313243
15,147.338745,-32.444855,-4535982.470772,2907719.290207,-3402285.745564,6.856580,1.635629
16,148.797791,-33.617950,-4548085.712672,2754658.333270,-3511515.123059,5.577904,0.885929
17,148.506882,-32.848602,-4573866.890430,2802113.631795,-3440098.680603,2.776468,0.796454
18,147.995541,-32.839066,-4549047.694298,2843052.810349,-3439121.649493,1.777907,0.493103
19,148.524501,-33.230892,-4555166.876585,2788731.193155,-3475761.806537,1.594161,0.305749
20,148.136590,-33.128167,-4541261.057238,2822663.887505,-3466058.671293,1.362297,0.278454
21,148.163043,-33.009298,-4548677.406165,2824363.014614,-3455011.880510,1.154858,0.198778
22,148.163043,-33.009298,-4550017.783157,2806073.409565,-3468084.768499,1.154858,0.108314
23,148.163043,-33.009298,-4557491.862033,2807779.193168,-3457077.674556,1.154858,0.108314
24,148.300243,-33.084966,-4551558.606973,2811073.217857,-3462065.772422,1.123907,0.089554
25,148.300243,-33.084966,-4553788.952416,2812737.894401,-3457792.164277,1.123907,0.071230
26,148.230989,-33.035650,-4550667.984282,2818127.350190,-3457461.375970,1.116956,0.039153
27,148.249610,-33.070943,-4549760.294758,2815519.876900,-3460736.332167,1.115013,0.035872
28,148.270271,-33.069131,-4550877.101677,2813942.002061,-3460574.472276,1.112916,0.022820
29,148.245465,-33.052844,-4550494.933322,2816429.826881,-3459059.361951,1.110991,0.013563
30,148.245465,-33.052844,-4551607.030013,2814848.581415,-3458893.646775,1.110991,0.013563
31,148.245465,-33.052844,-4550961.881880,2814789.196008,-3459773.754097,1.110991,0.009988
32,148.245465,-33.052844,-4550288.624258,2815989.557828,-3459677.603269,1.110991,0.008421
33,148.251280,-33.058103,-4550508.027771,2815799.216862,-3459546.676469,1.110742,0.007981
34,148.255703,-33.058004,-4550731.206098,2815451.537210,-3459537.982690,1.110674,0.004859
35,148.255703,-33.058004,-4550556.763948,2816027.272634,-3459300.440258,1.110674,0.002890
36,148.255703,-33.058004,-4550778.533927,2815678.707201,-3459290.655266,1.110674,0.002890
37,148.252140,-33.056063,-4550656.002473,2815796.309417,-3459357.516635,1.110661,0.001837
38,148.253911,-33.056191,-4550735.715143,2815651.095167,-3459368.930342,1.110658,0.001703
39,148.254364,-33.057065,-4550713.000741,2815587.289180,-3459450.194440,1.110651,0.001058
40,148.254364,-33.057065,-4550689.112125,2815707.089506,-3459382.721411,1.110651,0.000633
41,148.253672,-33.056963,-4550684.262221,2815645.567060,-3459440.630813,1.110650,0.000594
42,148.253579,-33.056680,-4550693.515776,2815661.538338,-3459413.794341,1.110649,0.000387
43,148.253579,-33.056680,-4550701.123193,2815620.531214,-3459438.839889,1.110649,0.000220
44,148.253810,-33.056882,-4550695.184321,2815637.152212,-3459433.162607,1.110649,0.000152
45,148.253683,-33.056872,-4550689.484335,2815647.566420,-3459432.191018,1.110649,0.000133
46,148.253663,-33.056778,-4550693.281437,2815652.169323,-3459423.508316,1.110649,0.000080
47,148.253604,-33.056796,-4550688.769423,2815655.784709,-3459424.647727,1.110649,0.000052
48,148.253604,-33.056796,-4550690.433068,2815650.881966,-3459428.270888,1.110649,0.000034
49,148.253604,-33.056796,-4550691.619525,2815652.861579,-3459425.120180,1.110649,0.000028
50,148.253604,-33.056796,-4550689.126657,2815653.899960,-3459427.537974,1.110649,0.000026
51,148.253636,-33.056819,-4550689.868738,2815652.972398,-3459427.318237,1.110649,0.000017
52,148.253614,-33.056780,-4550690.773028,2815655.997227,-3459423.691203,1.110649,0.000021
53,148.253615,-33.056798,-4550689.901520,2815655.355256,-3459425.348959,1.110649,0.000019
54,148.253615,-33.056798,-4550690.103006,2815654.324320,-3459425.919159,1.110649,0.000011
55,148.253615,-33.056798,-4550690.387646,2815655.418508,-3459424.662631,1.110649,0.000007
56,148.253615,-33.056798,-4550690.002263,2815654.839788,-3459425.634059,1.110649,0.000004
57,148.253615,-33.056798,-4550689.951892,2815655.097522,-3459425.491509,1.110649,0.000002
58,148.253615,-33.056798,-4550689.830360,2815655.081709,-3459425.663091,1.110649,0.000002
