Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.964127,-19.843540,-5768204.091770,-1657915.085418,-2151412.661523,10988.141765,11.303883
1,-173.964127,2.656460,-6336007.732950,-669952.367862,293633.005376,8006.362101,17.280368
2,141.035873,23.906460,-4536286.688089,3668712.233123,2568815.398018,732.966714,29.854974
3,147.285873,29.843960,-4658610.646270,2992397.140583,3155382.135249,146.846038,23.073798
4,147.285873,29.843960,-5961378.128368,1586381.297246,1615059.553339,146.846038,11.932711
5,147.285873,29.843960,-5388955.696839,2555450.699393,2252832.693682,146.846038,6.699772
6,147.285873,29.843960,-4171637.788814,3635755.421951,3161014.257318,146.846038,4.528939
7,147.285873,29.843960,-4249393.094082,2955990.855869,3713819.298970,146.846038,4.528939
8,147.285873,29.843960,-4637398.035843,2308497.216437,3708547.045179,146.846038,4.528939
9,147.793686,34.326382,-4461605.912348,2810309.896351,3576403.213996,39.050906,3.797022
10,150.537827,33.933315,-4612335.588330,2605515.649091,3540311.942635,24.908074,2.479534
11,148.225815,31.986904,-4603307.545785,2851301.040414,3359199.847926,20.797005,1.580387
12,148.587753,33.643246,-4536272.712253,2770283.737374,3513572.131521,6.362898,1.328964
13,148.587753,33.643246,-4592689.738009,2708292.055093,3488690.378417,6.362898,0.894899
14,148.627922,32.747812,-4584636.721493,2795408.420780,3430469.106241,4.603955,0.554133
15,147.743370,33.016863,-4492634.196045,2931069.250291,3438895.363906,2.423903,0.554133
16,148.386700,33.262792,-4546333.152679,2798377.813880,3478365.523528,1.777422,0.428507
17,148.346478,32.943820,-4560813.988762,2811707.696919,3448731.548433,1.452184,0.324344
18,148.054980,33.060084,-4540490.656155,2831158.925926,3459545.341766,1.355971,0.198040
19,148.293714,33.132372,-4548523.450383,2809914.723622,3466261.733361,1.217900,0.148715
20,148.260413,33.020024,-4552672.635990,2816135.219431,3455820.902643,1.127968,0.115354
21,148.260413,33.020024,-4545554.880447,2822096.789830,3460294.185274,1.127968,0.071014
22,148.260413,33.020024,-4548822.723179,2814516.410305,3462160.804353,1.127968,0.051613
23,148.302398,33.047118,-4553341.336273,2811937.662926,3458340.018749,1.125483,0.035404
24,148.267436,33.060899,-4550915.591598,2814277.178972,3459621.068990,1.114032,0.025009
25,148.267436,33.060899,-4552401.059022,2814621.451350,3457400.885806,1.114032,0.018246
26,148.237702,33.050797,-4548288.394796,2819469.874738,3458853.106730,1.113444,0.018246
27,148.262617,33.046432,-4551423.137121,2815120.242076,3458276.283152,1.112258,0.014370
28,148.241522,33.042473,-4550589.951833,2816921.838521,3457908.183387,1.112174,0.011472
29,148.244886,33.047625,-4550490.396878,2816490.654819,3458387.163354,1.111894,0.009512
30,148.252910,33.045740,-4550981.729593,2815913.279048,3458211.980237,1.111635,0.005230
31,148.252910,33.045740,-4550882.059458,2815482.110553,3458690.942683,1.111635,0.005230
32,148.249739,33.047971,-4550711.167530,2816094.183544,3458419.314196,1.111620,0.003402
33,148.253800,33.048874,-4550864.264670,2815742.922416,3458503.297393,1.111581,0.002184
34,148.252340,33.047081,-4550884.725649,2815915.918129,3458336.644005,1.111567,0.001832
35,148.252340,33.047081,-4550792.833915,2815961.803086,3458419.642657,1.111567,0.001228
36,148.252836,33.048201,-4550851.523632,2815840.891706,3458440.720650,1.111566,0.000765
37,148.253179,33.047475,-4550905.769887,2815836.705136,3458373.202364,1.111565,0.000578
38,148.252674,33.047460,-4550881.686490,2815877.358333,3458371.802864,1.111562,0.000405
39,148.252881,33.047834,-4550872.626018,2815848.961807,3458406.611702,1.111562,0.000270
