Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.621628,76.452255,-1175000.682074,-930572.117332,6178733.563646,106717.725483,11.303883
1,-151.621628,63.952255,-2470878.377753,-1334793.824120,5707379.738268,65126.330483,14.092945
2,-151.621628,63.952255,-1213096.159049,-178666.581358,6238176.104240,65126.330483,14.092945
3,158.378372,61.452255,-2840931.875998,1126045.177134,5579600.906450,25437.829828,21.953233
4,173.378372,30.202255,-5480209.691003,636178.330968,3189770.919901,2660.260879,25.974079
5,173.378372,30.202255,-3109059.575054,4719011.445749,2947332.130694,2660.260879,25.974079
6,173.378372,30.202255,-4758883.444169,4228347.885644,-392043.702413,2660.260879,25.974079
7,139.628372,20.514755,-4552950.532631,3870978.679651,2221159.038150,1186.538148,21.544628
8,139.628372,20.514755,-4761562.493741,4138671.135983,934701.748596,1186.538148,10.772314
9,157.128372,37.389755,-3834588.946537,942513.152686,4992021.436883,499.098857,10.772314
10,140.253372,32.546005,-3459196.235675,3824559.382567,3740726.203019,388.465899,10.772314
11,144.159622,27.741318,-4579467.602613,3307724.668411,2951163.977580,305.426993,8.218219
12,149.667435,33.766708,-4581108.610431,2680477.769899,3524964.347344,11.936543,4.655938
13,149.667435,33.766708,-4373282.026979,3226211.833663,3327457.524559,11.936543,3.708046
14,149.667435,33.766708,-4539807.952604,3132677.092556,3191934.302096,11.936543,2.936718
15,149.667435,33.766708,-4514724.951243,3044190.164126,3310128.714567,11.936543,2.709795
16,149.667435,33.766708,-4630267.541717,2676995.063294,3463252.402034,11.936543,2.042080
17,147.912750,32.449970,-4564464.529917,2861867.951622,3402642.683786,6.147118,1.053186
18,147.614594,33.116703,-4455570.861890,2955894.020344,3465583.250884,3.929862,1.053186
19,148.715553,33.275023,-4561683.743816,2771851.405374,3479499.714400,2.213498,0.586497
20,148.038912,32.822917,-4551831.252410,2840003.294449,3437471.428287,1.805490,0.490553
21,147.995913,33.082836,-4536401.927331,2835108.487114,3461659.865057,1.590918,0.378075
22,148.366483,33.113949,-4553039.096799,2804721.175990,3464550.587420,1.189298,0.210739
23,148.366483,33.113949,-4548310.767557,2829966.799932,3450298.238466,1.189298,0.168490
24,148.366483,33.113949,-4557815.837429,2808435.862802,3455310.461803,1.189298,0.135108
25,148.236510,33.012448,-4551886.612711,2818275.256806,3455116.419145,1.130014,0.076191
26,148.236510,33.012448,-4549794.376173,2813025.577441,3462096.110767,1.130014,0.069647
27,148.198532,33.018010,-4549731.930924,2821114.721603,3455633.606769,1.128000,0.045601
28,148.245021,33.051380,-4550303.920322,2816360.379364,3458736.243956,1.112414,0.026533
29,148.245021,33.051380,-4549084.522965,2818968.252977,3458219.202630,1.112414,0.024194
30,148.245021,33.051380,-4549674.264123,2815939.239205,3459899.422475,1.112414,0.016350
31,148.245021,33.051380,-4550440.702595,2814740.506874,3459867.124549,1.112414,0.009296
32,148.260255,33.051033,-4551768.442754,2814772.339758,3458106.136455,1.111834,0.009296
33,148.248686,33.045036,-4550810.344331,2816271.173722,3458146.517409,1.111673,0.007115
34,148.248686,33.045036,-4550622.194963,2816038.371294,3458580.740500,1.111673,0.005821
35,148.254736,33.049202,-4550893.398537,2815658.130343,3458533.788391,1.111596,0.003367
36,148.254736,33.049202,-4550737.040749,2816001.514004,3458460.448700,1.111596,0.003095
37,148.250709,33.046922,-4550812.791074,2816050.498345,3458321.819868,1.111579,0.002116
38,148.250709,33.046922,-4550969.153930,2815707.110383,3458395.160783,1.111579,0.002116
39,148.253724,33.048259,-4550892.189040,2815768.467857,3458446.139861,1.111568,0.001790
40,148.253467,33.047651,-4550910.824343,2815808.297477,3458389.570442,1.111565,0.001470
41,148.252152,33.047439,-4550857.150974,2815919.440851,3458369.837673,1.111563,0.000771
42,148.252152,33.047439,-4550888.088847,2815816.168572,3458412.922029,1.111563,0.000608
43,148.252331,33.047680,-4550853.517889,2815897.558195,3458392.284597,1.111562,0.000524
44,148.252754,33.047731,-4550871.711901,2815862.334094,3458396.991601,1.111562,0.000283
45,148.252754,33.047731,-4550865.346747,2815860.198811,3458407.038284,1.111562,0.000207
46,148.252754,33.047731,-4550861.023645,2815879.412334,3458397.149772,1.111562,0.000110
47,148.252754,33.047731,-4550867.388777,2815881.547628,3458387.103076,1.111562,0.000110
48,148.252713,33.047650,-4550873.813698,2815868.205115,3458389.496123,1.111562,0.000097
49,148.252713,33.047650,-4550870.075797,2815873.408617,3458390.173470,1.111562,0.000058
50,148.252689,33.047674,-4550871.419301,2815869.339111,3458391.708666,1.111562,0.000043
51,148.252701,33.047662,-4550871.565603,2815865.836603,3458394.350134,1.111562,0.000022
52,148.252701,33.047662,-4550871.791752,2815867.446108,3458392.752832,1.111562,0.000012
53,148.252702,33.047676,-4550871.904826,2815868.250860,3458391.954181,1.111562,0.000009
54,148.252701,33.047669,-4550871.662064,2815868.794986,3458391.831424,1.111562,0.000004
55,148.252701,33.047669,-4550872.293085,2815868.174267,3458391.508640,1.111562,0.000003
56,148.252698,33.047674,-4550871.662064,2815868.794986,3458391.831424,1.111562,0.000003
57,148.252698,33.047674,-4550871.888615,2815868.419470,3458391.839005,1.111562,0.000002
58,148.252698,33.047674,-4550871.880510,2815868.503775,3458391.781417,1.111562,0.000001
59,148.252698,33.047673,-4550871.916884,2815868.620658,3458391.639343,1.111562,0.000000
60,148.252698,33.047673,-4550871.894644,2815868.604369,3458391.681586,1.111562,0.000000
61,148.252698,33.047673,-4550871.905764,2815868.612513,3458391.660464,1.111562,0.000000
62,148.252698,33.047673,-4550871.917897,2815868.610120,3458391.646541,1.111562,0.000000
63,148.252698,33.047673,-4550871.929017,2815868.618264,3458391.625419,1.111562,0.000000
64,148.252698,33.047673,-4550871.922950,2815868.619461,3458391.632381,1.111562,0.000000
65,148.252698,33.047673,-4550871.914357,2815868.615987,3458391.646423,1.111562,0.000000
66,148.252698,33.047673,-4550871.918780,2815868.616407,3458391.640302,1.111562,0.000000
67,148.252698,33.047673,-4550871.918907,2815868.615090,3458391.641201,1.111562,0.000000
68,148.252698,33.047673,-4550871.918085,2815868.615898,3458391.641622,1.111562,0.000000
69,148.252698,33.047673,-4550871.917422,2815868.615060,3458391.643167,1.111562,0.000000
70,148.252698,33.047673,-4550871.917659,2815868.615497,3458391.642503,1.111562,0.000000
71,148.252698,33.047673,-4550871.917525,2815868.615443,3458391.642722,1.111562,0.000000
72,148.252698,33.047673,-4550871.917444,2815868.615439,3458391.642832,1.111562,0.000000
73,148.252698,33.047673,-4550871.917376,2815868.615447,3458391.642913,1.111562,0.000000
74,148.252698,33.047673,-4550871.917417,2815868.615414,3458391.642887,1.111562,0.000000
75,148.252698,33.047673,-4550871.917373,2815868.615391,3458391.642962,1.111562,0.000000
