Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.411819,-34.567669,53973.856734,5257510.816162,-3598475.857379,68269.393451,8.819171
1,111.911819,-47.067669,-1624143.998376,4037778.041333,-4646892.113321,29594.968074,13.642255
2,133.161819,-23.317669,-4009175.226731,4275043.255016,-2509310.813727,1132.605125,20.327185
3,155.661819,-35.817669,-5076683.747324,-784716.361113,-3767818.596679,265.737772,20.327185
4,155.661819,-35.817669,-5627768.403412,1975027.573179,-2252537.407907,265.737772,13.642255
5,155.661819,-35.817669,-5124166.189201,2663288.241089,-2698402.378323,265.737772,11.372787
6,155.661819,-35.817669,-4179676.484723,3463960.979299,-3337448.994948,265.737772,10.730684
7,155.661819,-35.817669,-4331501.736640,3560000.510271,-3030384.515594,265.737772,7.756221
8,152.009476,-32.399700,-4760001.628056,2529928.070256,-3398014.293120,100.969912,7.075107
9,147.209671,-31.330364,-4584256.087954,2953256.413869,-3297320.764317,40.723758,3.955003
10,147.209671,-31.330364,-4709674.274757,2437541.859033,-3531843.930341,40.723758,2.633099
11,145.749100,-32.958172,-4428098.557118,3015086.825786,-3450149.347245,35.577066,3.139976
12,149.557541,-32.992809,-4617301.321634,2713556.031652,-3453762.990183,11.192927,1.750069
13,149.557541,-32.992809,-4555239.587617,2909670.329155,-3374904.792516,11.192927,1.605884
14,147.121809,-32.765520,-4508874.220842,2914487.612444,-3432264.033778,6.548684,1.139254
15,147.121809,-32.765520,-4570543.202520,2719419.223136,-3510586.158665,6.548684,1.139254
16,148.871186,-33.089135,-4579234.840119,2765512.896060,-3462534.526501,3.028647,0.988766
17,148.622176,-33.266365,-4557988.355982,2779787.106847,-3478987.609058,1.900171,0.800028
18,147.934245,-32.971635,-4539264.576871,2843696.047169,-3451488.642612,1.540255,0.414353
19,147.934245,-32.971635,-4564131.933375,2788725.242234,-3463953.167232,1.540255,0.336060
20,148.438324,-33.152108,-4554922.953412,2798009.245242,-3468356.469628,1.289299,0.285830
21,148.380491,-33.082970,-4555654.199129,2804795.835736,-3461926.071742,1.179876,0.237188
22,148.171826,-33.044587,-4547314.222079,2822550.834754,-3458305.952671,1.140458,0.122801
23,148.195076,-33.019613,-4549744.511187,2821502.420259,-3455985.434442,1.133717,0.096937
24,148.281971,-33.057535,-4552054.936612,2813385.518779,-3459501.468076,1.114937,0.049947
25,148.281971,-33.057535,-4549097.303784,2819991.015512,-3458016.077338,1.114937,0.041800
26,148.281971,-33.057535,-4551434.729442,2811893.672053,-3461554.695482,1.114937,0.041800
27,148.246098,-33.055049,-4550412.570279,2816309.332505,-3459264.430527,1.110890,0.022581
28,148.246098,-33.055049,-4551144.599022,2816331.873552,-3458306.007362,1.110890,0.017003
29,148.246098,-33.055049,-4551414.340455,2814851.490767,-3459141.312787,1.110890,0.009360
30,148.246098,-33.055049,-4550684.335219,2814830.352419,-3460101.273506,1.110890,0.009360
31,148.259306,-33.056629,-4550980.382455,2815210.039221,-3459411.274088,1.110839,0.007757
