Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.802917,63.457764,-2626747.135409,-1125666.940482,5682961.016955,57186.683234,11.303883
1,-169.302917,53.457764,-3739733.889693,-706432.831511,5101039.979347,25115.244481,14.092945
2,-154.302917,33.457764,-5202898.953915,-3568782.735694,931885.828358,24172.425468,14.092945
3,-171.802917,3.457764,-6301558.859552,-907740.969742,382112.325704,8344.886389,21.953233
4,-171.802917,3.457764,-5621376.393463,-2408986.187070,-1804329.087338,8344.886389,21.953233
5,-171.802917,3.457764,-4373058.359511,-436264.360600,-4606911.004590,8344.886389,21.953233
6,154.447083,-31.542236,-4908605.871305,2346852.265021,-3317279.113776,295.129986,25.974079
7,154.447083,-31.542236,-5568763.605464,2369872.212700,2006508.278126,295.129986,25.974079
8,154.447083,-31.542236,-4748780.724616,4063433.096655,-1267829.514685,295.129986,21.953233
9,154.447083,-31.542236,-4974909.321256,3237280.303037,-2327411.244689,295.129986,10.976617
10,148.197083,-36.542236,-4360987.773119,2704234.414895,-3777428.126623,244.363010,7.046473
11,148.197083,-36.542236,-4846806.020696,2896781.715337,-2956156.819677,244.363010,4.518961
12,150.228333,-30.917236,-4754042.889675,2719545.004011,-3258160.463292,138.701866,3.621197
13,151.829895,-32.635986,-4739581.395018,2538158.193916,-3420073.788507,82.064720,2.783719
14,149.613098,-34.159424,-4557996.010129,2672759.915347,-3561426.935256,19.730820,1.620852
15,149.613098,-34.159424,-4593273.400589,2549439.415815,-3604892.271593,19.730820,1.249468
16,149.613098,-34.159424,-4658413.475985,2575801.620925,-3502009.118970,19.730820,0.805240
17,149.705261,-33.038818,-4632552.366757,2775397.536170,-3383128.861577,12.700588,0.805240
18,148.258118,-33.680908,-4444564.686249,2902124.554602,-3524741.580880,8.315446,0.805240
19,148.350281,-32.560303,-4589234.954375,2899078.643745,-3338005.516691,6.094980,0.805240
20,149.004730,-33.079712,-4586228.382603,2755168.722678,-3461712.837217,4.045925,0.565804
21,148.467812,-33.250458,-4551301.656286,2792559.523655,-3477507.835555,1.633559,0.409017
