Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.974457,47.980118,-3586257.362844,2331216.484364,4715396.794972,5963.040100,11.303883
1,169.474457,37.980118,-4949087.000642,919541.404848,3903704.710677,2181.190707,17.280368
2,169.474457,37.980118,-6040389.707068,584341.345055,1956291.491839,2181.190707,17.280368
3,159.474457,37.980118,-4714222.559323,1764971.443486,3903704.710677,757.394455,11.303883
4,159.474457,37.980118,-5541907.500082,1029687.578234,2974559.671623,757.394455,6.666667
5,159.474457,37.980118,-5217872.174396,1207091.145451,3452109.146364,757.394455,4.859127
6,150.724457,30.480118,-4798795.794200,2690265.811147,3216355.186798,201.135888,7.336174
7,150.724457,30.480118,-4164885.558354,3112960.636995,3681371.881070,201.135888,7.336174
8,153.224457,35.480118,-4642171.530039,2342442.982735,3681371.881070,141.839592,4.859127
9,147.599457,34.230118,-4457131.406117,2828640.878597,3567579.602105,37.645284,3.131937
10,147.599457,34.230118,-4680840.199860,2640941.021671,3422985.770625,37.645284,2.569562
11,147.013519,32.433243,-4519823.203129,2933691.493829,3401077.191997,8.809898,1.748577
12,148.937347,32.999649,-4586680.522901,2762786.462534,3453925.998246,4.021624,1.100405
13,148.937347,32.999649,-4505952.871037,2838929.072794,3497862.775361,4.021624,0.897476
14,147.687958,32.834854,-4533743.500358,2867447.544967,3438583.891687,2.513725,0.628245
15,148.050049,33.195267,-4533294.660648,2827213.796864,3472100.999837,2.035963,0.545151
16,148.403175,33.007355,-4560327.450467,2805183.788911,3454642.694038,1.325536,0.326991
17,148.403175,33.007355,-4540369.019607,2841846.256482,3450989.385032,1.325536,0.216176
18,148.115139,33.091493,-4541846.641236,2825385.745148,3462464.230020,1.311328,0.191646
19,148.108221,33.008753,-4545754.492726,2828578.090396,3454772.743759,1.199351,0.142960
20,148.257428,33.028739,-4552077.960951,2816095.264626,3456631.273570,1.119130,0.077273
21,148.257428,33.028739,-4552454.451874,2820808.298281,3452318.911582,1.119130,0.065769
22,148.257428,33.028739,-4549013.630437,2823516.806432,3454624.059163,1.119130,0.039469
23,148.257428,33.028739,-4548638.605776,2818803.401447,3458935.226360,1.119130,0.039469
24,148.266800,33.058117,-4551027.508188,2814416.168580,3459362.514855,1.113202,0.026619
25,148.237755,33.048474,-4550096.132367,2817029.955018,3458466.129667,1.112924,0.017205
26,148.254853,33.041017,-4551320.082897,2815909.277961,3457772.882397,1.112540,0.013823
27,148.256552,33.051432,-4550867.971084,2815442.928216,3458741.037321,1.111758,0.009553
28,148.246728,33.047349,-4550595.141652,2816353.077192,3458361.552476,1.111741,0.006061
29,148.253246,33.045204,-4551025.842441,2815903.656570,3458162.098851,1.111689,0.004830
30,148.253270,33.048854,-4550839.251451,2815785.651521,3458501.435248,1.111582,0.003423
31,148.253270,33.048854,-4550763.852576,2816098.871377,3458346.660643,1.111582,0.002144
32,148.252439,33.046613,-4550913.699974,2815922.961275,3458293.074611,1.111580,0.001684
33,148.251424,33.047461,-4550820.166455,2815976.589545,3458371.958151,1.111569,0.001193
34,148.252600,33.047946,-4550853.093646,2815867.713657,3458416.976291,1.111563,0.000758
35,148.252600,33.047946,-4550875.165366,2815922.556712,3458343.771086,1.111563,0.000588
36,148.252600,33.047946,-4550908.091435,2815813.680169,3458388.789379,1.111563,0.000588
37,148.252613,33.047476,-4550877.879243,2815881.626877,3458373.327019,1.111562,0.000422
38,148.253005,33.047677,-4550886.789061,2815844.175311,3458391.970532,1.111562,0.000269
39,148.252705,33.047761,-4550867.713942,2815865.307413,3458399.812554,1.111562,0.000205
40,148.252705,33.047761,-4550877.565407,2815868.184127,3458384.609289,1.111562,0.000151
41,148.252705,33.047761,-4550865.564945,2815878.030979,3458392.331121,1.111562,0.000096
42,148.252687,33.047659,-4550872.102430,2815869.926667,3458390.340566,1.111562,0.000072
43,148.252687,33.047659,-4550872.079800,2815862.410069,3458396.449281,1.111562,0.000051
44,148.252687,33.047659,-4550869.902530,2815865.737892,3458396.603739,1.111562,0.000042
45,148.252730,33.047657,-4550876.468288,2815867.029316,3458386.977289,1.111562,0.000042
46,148.252732,33.047692,-4550872.635435,2815865.336412,3458393.356309,1.111562,0.000026
