Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.823059,-46.676643,-3999373.795226,-1795455.528812,-4617175.070272,31910.276049,11.303883
1,-165.823059,-24.176643,-5644648.257626,-1425898.654025,-2596144.580603,10061.099233,17.280368
2,149.176941,-2.926643,-5470152.960103,3263850.154794,-323473.588661,5350.739874,29.854974
3,139.176941,19.573357,-1111579.050679,3710510.792132,5050271.356985,1309.896849,29.854974
4,139.176941,19.573357,-6205219.914296,1186297.414724,-873745.220888,1309.896849,17.280368
5,139.176941,19.573357,-4068543.382811,4570134.766426,1794367.582515,1309.896849,12.265155
6,139.176941,19.573357,-5003292.380469,3866713.069073,831604.581369,1309.896849,6.772035
7,131.989441,23.245232,-3922606.428994,4358110.689846,2501695.941963,1301.016367,4.440391
8,143.395691,31.331169,-4377510.656454,3251537.156446,3297311.718960,103.791959,6.804180
9,143.395691,31.331169,-4380941.533911,3884832.491367,2520563.772117,103.791959,6.000819
10,149.841003,31.516716,-4836338.821599,1879118.441967,3696925.994402,77.982722,6.000819
11,149.841003,31.516716,-4538286.525414,2545711.204606,3675985.787951,77.982722,3.768225
12,146.835632,32.399895,-4512352.679245,2948794.570216,3397955.350561,10.633216,2.355689
13,149.524231,33.689415,-4578497.401109,2694333.590844,3517834.178539,9.772788,1.616741
14,149.524231,33.689415,-4627068.207656,2779072.668265,3386786.426277,9.772788,1.328492
15,148.595200,32.662670,-4587393.881731,2800684.761376,3422523.863168,5.714399,1.246054
16,147.947674,32.787969,-4549082.796848,2848362.414404,3434213.798410,2.063431,0.792355
17,147.947674,32.787969,-4574000.909405,2759449.615295,3473223.952576,2.063431,0.459707
18,147.947674,32.787969,-4536040.939663,2806953.579976,3484842.960118,2.063431,0.459707
19,148.498412,33.133842,-4558457.258764,2793599.949014,3466398.289507,1.372695,0.318383
20,148.236676,33.146786,-4544980.858893,2813981.413881,3467600.291224,1.308401,0.279660
21,148.157609,32.964141,-4550479.277249,2826079.850943,3450622.667864,1.210281,0.167740
22,148.347777,33.094653,-4553118.177232,2806820.846465,3462757.854855,1.157931,0.109478
23,148.244684,33.088091,-4548398.299843,2815217.880346,3462148.178136,1.144948,0.098214
24,148.226920,33.027757,-4550628.316912,2818549.949290,3456539.949577,1.117422,0.061200
25,148.226920,33.027757,-4551319.138202,2811853.035790,3461051.371810,1.117422,0.037826
26,148.226920,33.027757,-4552263.235388,2815192.450044,3457119.353769,1.117422,0.034324
27,148.269297,33.053580,-4551383.607008,2814362.156378,3458940.782620,1.112754,0.022296
28,148.269297,33.053580,-4549749.443523,2817719.135613,3458361.505457,1.112754,0.022296
29,148.269297,33.053580,-4550597.826751,2817295.351798,3457595.616396,1.112754,0.018079
30,148.241629,33.046847,-4550370.311919,2816774.025895,3458314.866231,1.112161,0.015134
31,148.246815,33.044662,-4550737.576203,2816431.746261,3458111.739395,1.111745,0.012594
32,148.256760,33.049668,-4550968.924321,2815482.554137,3458577.050994,1.111646,0.006604
33,148.256760,33.049668,-4551094.706994,2815548.684485,3458359.164525,1.111646,0.005138
34,148.251814,33.046579,-4550884.721584,2815973.686805,3458289.925846,1.111578,0.002700
35,148.251814,33.046579,-4550758.947121,2815907.546937,3458507.814132,1.111578,0.002700
36,148.251814,33.046579,-4550895.386095,2815711.586751,3458487.961327,1.111578,0.001584
37,148.252372,33.048283,-4550824.502108,2815875.092583,3458448.379367,1.111571,0.001394
38,148.253177,33.048070,-4550875.000798,2815817.988346,3458428.557368,1.111564,0.000942
39,148.252294,33.047378,-4550867.237383,2815910.113720,3458364.197442,1.111563,0.000555
40,148.252294,33.047378,-4550894.427889,2815858.529974,3458370.376395,1.111563,0.000484
41,148.252891,33.047741,-4550877.916938,2815851.155110,3458397.922200,1.111562,0.000328
42,148.252891,33.047741,-4550850.726538,2815902.738694,3458391.743267,1.111562,0.000328
43,148.252891,33.047741,-4550865.779643,2815893.530327,3458379.515102,1.111562,0.000276
44,148.252891,33.047741,-4550861.287467,2815887.540729,3458390.230962,1.111562,0.000223
45,148.252558,33.047621,-4550867.690961,2815881.439129,3458386.795845,1.111562,0.000189
46,148.252595,33.047669,-4550867.045734,2815876.918933,3458391.294993,1.111562,0.000157
47,148.252734,33.047693,-4550872.642666,2815865.167075,3458393.483811,1.111562,0.000081
48,148.252734,33.047693,-4550871.997419,2815860.646880,3458397.982955,1.111562,0.000081
49,148.252674,33.047693,-4550869.682895,2815869.912956,3458393.514189,1.111562,0.000046
50,148.252674,33.047693,-4550870.745457,2815870.986584,3458391.257021,1.111562,0.000031
51,148.252687,33.047681,-4550870.954119,2815869.263300,3458392.378011,1.111562,0.000026
52,148.252687,33.047681,-4550871.480587,2815867.377602,3458393.214955,1.111562,0.000015
53,148.252694,33.047689,-4550870.899547,2815868.482865,3458393.080527,1.111562,0.000010
54,148.252699,33.047681,-4550871.548803,2815868.353146,3458392.336809,1.111562,0.000006
55,148.252699,33.047681,-4550871.089147,2815868.840653,3458392.543339,1.111562,0.000005
56,148.252699,33.047681,-4550871.156661,2815868.629329,3458392.626004,1.111562,0.000004
57,148.252699,33.047681,-4550871.805916,2815868.499610,3458391.882286,1.111562,0.000004
58,148.252699,33.047681,-4550871.937709,2815868.324902,3458391.851319,1.111562,0.000003
59,148.252699,33.047681,-4550871.677359,2815868.426378,3458392.109547,1.111562,0.000001
60,148.252699,33.047681,-4550871.482906,2815868.440500,3458392.352292,1.111562,0.000001
61,148.252699,33.047681,-4550871.613081,2815868.389762,3458392.223178,1.111562,0.000001
62,148.252699,33.047681,-4550871.500189,2815868.356676,3458392.397495,1.111562,0.000000
63,148.252699,33.047681,-4550871.520580,2815868.344874,3458392.380388,1.111562,0.000000
64,148.252699,33.047681,-4550871.528412,2815868.364948,3458392.353916,1.111562,0.000000
65,148.252699,33.047681,-4550871.524496,2815868.354911,3458392.367152,1.111562,0.000000
66,148.252699,33.047681,-4550871.535670,2815868.351519,3458392.355290,1.111562,0.000000
67,148.252699,33.047680,-4550871.577717,2815868.347175,3458392.303844,1.111562,0.000000
68,148.252699,33.047680,-4550871.563260,2815868.350161,3458392.320327,1.111562,0.000000
69,148.252699,33.047680,-4550871.584283,2815868.347989,3458392.294604,1.111562,0.000000
70,148.252699,33.047680,-4550871.589871,2815868.346293,3458392.288672,1.111562,0.000000
71,148.252699,33.047680,-4550871.583794,2815868.346734,3458392.296258,1.111562,0.000000
72,148.252699,33.047680,-4550871.574924,2815868.348023,3458392.306809,1.111562,0.000000
73,148.252699,33.047680,-4550871.576320,2815868.347599,3458392.305327,1.111562,0.000000
74,148.252699,33.047680,-4550871.578189,2815868.347383,3458392.303060,1.111562,0.000000
75,148.252699,33.047680,-4550871.577019,2815868.347387,3458392.304585,1.111562,0.000000
76,148.252699,33.047680,-4550871.576783,2815868.347284,3458392.304977,1.111562,0.000000
77,148.252699,33.047680,-4550871.577599,2815868.347124,3458392.304040,1.111562,0.000000
78,148.252699,33.047680,-4550871.578066,2815868.347070,3458392.303473,1.111562,0.000000
79,148.252699,33.047680,-4550871.577658,2815868.347150,3458392.303942,1.111562,0.000000
80,148.252699,33.047680,-4550871.577951,2815868.347148,3458392.303560,1.111562,0.000000
81,148.252699,33.047680,-4550871.577834,2815868.347162,3458392.303702,1.111562,0.000000
82,148.252699,33.047680,-4550871.577761,2815868.347179,3458392.303784,1.111562,0.000000
83,148.252699,33.047680,-4550871.577681,2815868.347184,3458392.303885,1.111562,0.000000
84,148.252699,33.047680,-4550871.577776,2815868.347169,3458392.303773,1.111562,0.000000
85,148.252699,33.047680,-4550871.577746,2815868.347172,3458392.303808,1.111562,0.000000
86,148.252699,33.047680,-4550871.577699,2815868.347180,3458392.303864,1.111562,0.000000
87,148.252699,33.047680,-4550871.577718,2815868.347177,3458392.303841,1.111562,0.000000
88,148.252699,33.047680,-4550871.577708,2815868.347178,3458392.303854,1.111562,0.000000
89,148.252699,33.047680,-4550871.577727,2815868.347174,3458392.303832,1.111562,0.000000
90,148.252699,33.047680,-4550871.577726,2815868.347173,3458392.303834,1.111562,0.000000
91,148.252699,33.047680,-4550871.577719,2815868.347175,3458392.303842,1.111562,0.000000
