Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.192474,-65.482330,2421023.056301,1087668.704051,-5780231.990541,264461.924317,11.303883
1,46.692474,-75.482330,1100138.282605,1167131.209776,-6152480.944478,178744.047554,17.280368
2,-112.057526,-59.517670,-1218065.507914,-3006124.701566,-5473413.806841,147735.703243,29.854974
3,-112.057526,-59.517670,-728872.500526,-2521929.416474,-5793362.617523,147735.703243,23.073798
4,-121.198151,-83.580170,-370642.455965,-612048.020313,-6316624.791349,137720.733702,11.932711
5,-137.643463,-83.111420,-567174.227598,-517112.804169,-6310558.718164,126088.832743,15.436350
6,-137.643463,-83.111420,-1041251.962365,-1750940.568212,-6023793.084859,126088.832743,9.664561
7,-145.177643,-64.654388,-2247558.348662,-1563394.750594,-5741320.189385,76240.058494,12.748716
8,-145.177643,-64.654388,-1438364.951620,-465079.960445,-6175629.913781,76240.058494,12.748716
9,174.397552,-45.259857,-4475642.344670,439033.594133,-4507722.603210,6577.433460,20.953134
10,174.397552,-45.259857,-5216009.284186,-1042436.585873,-3507745.721570,6577.433460,20.953134
11,118.904388,11.048737,-3026098.508612,5480775.773513,1214297.662309,5456.445957,39.307125
12,168.976410,-25.342865,-5661434.305677,1102890.568632,-2713448.726873,2812.251834,34.169155
13,159.168976,-26.203461,-5352088.648534,2036384.632351,-2799304.362620,1631.266349,27.763777
14,159.168976,-26.203461,-4949915.281589,3938957.047564,-811877.678761,1631.266349,14.311625
15,159.168976,-26.203461,-5526659.231143,1577158.416961,-2756453.108212,1631.266349,7.155813
16,159.168976,-26.203461,-5360061.379305,1211198.930810,-3226947.641887,1631.266349,3.978739
17,161.508387,-33.645439,-5040728.365931,1685783.723553,-3513774.667637,722.367024,4.572529
18,146.482299,-28.591251,-4672690.443673,3094862.786642,-3034200.655073,257.696304,7.294117
19,148.821710,-36.033230,-3885505.781478,2859612.565436,-4158072.797809,161.822977,7.294117
20,148.821710,-36.033230,-4837245.949966,2298942.591868,-3451990.256500,161.822977,4.572529
21,149.091626,-31.548643,-4668201.377854,2794787.662781,-3318158.683711,56.959904,3.246258
22,151.768432,-33.384888,-4696933.064394,2521806.313873,-3489680.725928,56.176509,2.271034
23,149.625869,-34.249998,-4553831.148251,2668953.813913,-3569825.855993,22.518040,1.614476
24,149.625869,-34.249998,-4649132.422429,2695616.226038,-3424776.143410,22.518040,1.148480
25,147.751826,-33.548153,-4393986.351139,2992485.909153,-3512394.990522,9.497798,1.148480
26,149.291618,-33.291059,-4589027.804437,2725673.453360,-3481403.188447,5.637229,0.911224
27,147.417574,-32.589214,-4516949.589472,3010901.845588,-3337905.014780,5.024636,0.911224
28,148.053211,-33.244145,-4531116.549254,2825508.105627,-3476779.676178,2.360495,0.841523
29,148.513505,-33.103869,-4561215.441313,2793637.783869,-3463976.244294,1.406964,0.530246
30,148.513505,-33.103869,-4539693.795796,2853216.610150,-3443105.806425,1.406964,0.315014
31,148.117598,-33.118442,-4540802.181633,2824465.756850,-3465137.298582,1.367405,0.293148
32,148.083009,-32.996383,-4545364.325500,2831110.638727,-3453791.035023,1.236496,0.202740
33,148.306904,-33.080641,-4552111.769986,2810683.808234,-3461666.541137,1.124005,0.110850
34,148.306904,-33.080641,-4552713.811214,2819103.342973,-3454017.909530,1.124005,0.101121
35,148.306904,-33.080641,-4548902.697146,2823007.488340,-3455821.247619,1.124005,0.063795
36,148.245840,-33.074699,-4549381.730798,2815699.668318,-3461085.356083,1.118290,0.060243
37,148.226506,-33.047829,-4549815.591066,2818092.064005,-3458589.380926,1.113794,0.037119
38,148.271539,-33.070952,-4550845.594409,2813783.397971,-3460743.725596,1.113561,0.021942
39,148.252204,-33.044083,-4552225.311795,2816410.667458,-3456825.414414,1.113512,0.021942
40,148.244189,-33.052673,-4550440.226971,2816536.176759,-3459043.000072,1.111072,0.016042
41,148.259868,-33.059665,-4550852.491449,2815069.207745,-3459694.048705,1.110834,0.009033
42,148.259868,-33.059665,-4550327.607416,2815615.107309,-3459927.554107,1.110834,0.007565
43,148.251984,-33.059191,-4550486.666299,2815708.686841,-3459647.774513,1.110808,0.007152
44,148.250057,-33.056051,-4550553.525931,2815961.684795,-3459355.870870,1.110705,0.004537
45,148.255444,-33.058643,-4550686.312127,2815452.201730,-3459597.936854,1.110695,0.002616
46,148.253517,-33.055503,-4550885.724330,2815702.999429,-3459134.608921,1.110678,0.002616
47,148.252269,-33.056562,-4550635.217352,2815769.310886,-3459402.837317,1.110658,0.001846
48,148.254169,-33.057338,-4550690.081609,2815594.617387,-3459476.050170,1.110653,0.001089
49,148.254169,-33.057338,-4550706.492086,2815692.698069,-3459371.646932,1.110653,0.000907
50,148.253019,-33.056672,-4550666.396401,2815706.263989,-3459413.070282,1.110651,0.000664
51,148.253481,-33.056616,-4550692.009523,2815671.348928,-3459407.830947,1.110650,0.000575
52,148.253481,-33.056616,-4550684.642620,2815641.711944,-3459443.250450,1.110650,0.000331
53,148.253883,-33.056869,-4550699.468947,2815631.773846,-3459431.912294,1.110649,0.000227
54,148.253696,-33.056866,-4550690.369150,2815646.746920,-3459431.697415,1.110649,0.000203
55,148.253696,-33.056866,-4550693.820694,2815655.525153,-3459420.090643,1.110649,0.000121
56,148.253556,-33.056772,-4550687.695150,2815660.376134,-3459422.339428,1.110649,0.000078
57,148.253631,-33.056780,-4550691.604610,2815654.653589,-3459423.690901,1.110649,0.000071
58,148.253645,-33.056821,-4550690.187703,2815652.241139,-3459427.492658,1.110649,0.000044
59,148.253597,-33.056786,-4550688.939288,2815656.691254,-3459423.692869,1.110649,0.000027
60,148.253626,-33.056792,-4550690.762237,2815654.670140,-3459424.778200,1.110649,0.000025
61,148.253626,-33.056792,-4550690.197417,2815654.071166,-3459426.000464,1.110649,0.000016
62,148.253626,-33.056792,-4550690.065924,2815655.751449,-3459424.813835,1.110649,0.000009
63,148.253619,-33.056795,-4550690.272876,2815655.061051,-3459425.101583,1.110649,0.000007
64,148.253625,-33.056799,-4550690.357487,2815654.468381,-3459425.470178,1.110649,0.000004
65,148.253625,-33.056799,-4550690.538709,2815654.717428,-3459425.032040,1.110649,0.000003
66,148.253630,-33.056799,-4550690.798542,2815653.656611,-3459425.550160,1.110649,0.000003
67,148.253630,-33.056799,-4550690.442097,2815653.875710,-3459425.838772,1.110649,0.000003
68,148.253630,-33.056799,-4550690.445098,2815654.234307,-3459425.544940,1.110649,0.000002
69,148.253630,-33.056799,-4550690.626320,2815654.483355,-3459425.106803,1.110649,0.000002
70,148.253630,-33.056799,-4550690.624820,2815654.304056,-3459425.253718,1.110649,0.000001
71,148.253629,-33.056796,-4550690.803792,2815654.284156,-3459425.035955,1.110649,0.000001
72,148.253629,-33.056796,-4550690.668625,2815654.187020,-3459425.291100,1.110649,0.000001
73,148.253629,-33.056797,-4550690.680327,2815654.247410,-3459425.226987,1.110649,0.000001
74,148.253629,-33.056797,-4550690.682877,2815654.217683,-3459425.247688,1.110649,0.000000
75,148.253629,-33.056797,-4550690.681602,2815654.232546,-3459425.237338,1.110649,0.000000
76,148.253629,-33.056797,-4550690.682239,2815654.225114,-3459425.242513,1.110649,0.000000
77,148.253629,-33.056797,-4550690.681921,2815654.228830,-3459425.239925,1.110649,0.000000
78,148.253629,-33.056797,-4550690.682811,2815654.230747,-3459425.237212,1.110649,0.000000
79,148.253629,-33.056797,-4550690.683097,2815654.233563,-3459425.234562,1.110649,0.000000
80,148.253629,-33.056797,-4550690.683026,2815654.232859,-3459425.235224,1.110649,0.000000
81,148.253629,-33.056797,-4550690.681530,2815654.231842,-3459425.238000,1.110649,0.000000
82,148.253629,-33.056797,-4550690.680106,2815654.231530,-3459425.240114,1.110649,0.000000
83,148.253629,-33.056797,-4550690.681566,2815654.232194,-3459425.237669,1.110649,0.000000
84,148.253629,-33.056797,-4550690.680890,2815654.232390,-3459425.238394,1.110649,0.000000
85,148.253629,-33.056797,-4550690.681638,2815654.232898,-3459425.237006,1.110649,0.000000
86,148.253629,-33.056797,-4550690.681255,2815654.232556,-3459425.237783,1.110649,0.000000
87,148.253629,-33.056797,-4550690.681428,2815654.232551,-3459425.237560,1.110649,0.000000
88,148.253629,-33.056797,-4550690.681567,2815654.232635,-3459425.237311,1.110649,0.000000
89,148.253629,-33.056797,-4550690.681671,2815654.232588,-3459425.237213,1.110649,0.000000
90,148.253629,-33.056797,-4550690.681663,2815654.232556,-3459425.237251,1.110649,0.000000
91,148.253629,-33.056797,-4550690.681585,2815654.232591,-3459425.237324,1.110649,0.000000
92,148.253629,-33.056797,-4550690.681641,2815654.232584,-3459425.237256,1.110649,0.000000
93,148.253629,-33.056797,-4550690.681625,2815654.232577,-3459425.237283,1.110649,0.000000
94,148.253629,-33.056797,-4550690.681617,2815654.232574,-3459425.237296,1.110649,0.000000
