Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.689285,38.114540,-4150277.296225,-2832264.655501,3915454.647952,41671.449246,11.303883
1,-155.689285,25.614540,-5244603.697387,-2369210.197112,2740617.890460,19485.145565,14.092945
2,159.310715,49.364540,-3893362.339295,1470347.045482,4817058.976572,6654.001311,25.813164
3,149.310715,36.864540,-2323028.109617,4596677.835319,3749662.353338,262.485981,25.813164
4,149.310715,36.864540,-5270158.442973,63404.633266,3579898.079727,262.485981,14.092945
5,149.310715,36.864540,-5819324.741587,1098445.755560,2360499.075676,262.485981,14.092945
6,149.310715,36.864540,-4408052.547292,3790089.360214,2615116.948688,262.485981,14.092945
7,149.310715,36.864540,-5262139.577635,2254191.169387,2802890.300032,262.485981,9.037922
8,149.310715,36.864540,-4888534.227355,2758965.254689,3018208.314183,262.485981,7.242393
9,144.623215,28.505165,-4573546.760567,3247462.345276,3025819.871437,231.452045,4.712462
10,148.763840,30.555946,-4700295.594909,2850656.197754,3223597.081893,120.574753,4.127142
11,148.002121,33.197548,-4530810.638196,2830931.502501,3472312.711574,2.246986,2.631945
12,148.002121,33.197548,-4610281.967037,2436616.604997,3660400.515397,2.246986,2.631945
13,148.002121,33.197548,-4641171.042063,2742798.310424,3396976.639570,2.246986,2.097759
14,148.002121,33.197548,-4561545.383491,2963001.747989,3319531.814517,2.246986,1.196836
15,148.002121,33.197548,-4595482.775742,2699574.380681,3491747.107121,2.246986,0.830885
16,148.002121,33.197548,-4602536.978406,2754379.434040,3439613.971960,2.246986,0.696200
17,148.002121,33.197548,-4536146.754789,2885893.704363,3420057.199869,2.246986,0.696200
18,148.435242,32.881405,-4568369.107478,2806607.471017,3442920.534593,2.094491,0.433326
19,148.560268,33.241088,-4555915.644642,2785281.033550,3476352.513066,1.737775,0.287898
20,148.249938,33.129397,-4546528.563050,2813484.046278,3465985.457435,1.236000,0.197096
21,148.249938,33.129397,-4559822.378838,2803008.913999,3457057.578541,1.236000,0.152673
22,148.222449,33.001497,-4551757.292334,2819740.705984,3454097.850370,1.141716,0.102973
23,148.222449,33.001497,-4554489.611914,2809816.228658,3458550.814960,1.141716,0.069211
24,148.262627,33.077419,-4549829.146499,2814133.232060,3461156.451053,1.125353,0.053681
25,148.285360,33.044422,-4552643.673958,2813377.258265,3458089.370483,1.118698,0.040531
26,148.248221,33.031209,-4551498.436833,2816748.123008,3456860.910552,1.115897,0.024726
27,148.264709,33.057617,-4550950.521928,2814598.196771,3459316.011225,1.112985,0.018630
28,148.264709,33.057617,-4549804.584107,2817968.358443,3458087.732720,1.112985,0.018630
29,148.247180,33.041110,-4550938.226703,2816515.780393,3457781.453617,1.112162,0.016763
30,148.241757,33.046884,-4550374.712875,2816762.729559,3458318.253495,1.112150,0.011947
31,148.254589,33.050807,-4550803.640580,2815618.734716,3458682.958693,1.111702,0.006597
32,148.247677,33.044977,-4550763.732430,2816353.265079,3458141.038641,1.111701,0.005778
33,148.255820,33.048396,-4550988.152813,2815597.612421,3458458.877487,1.111603,0.004309
34,148.253169,33.048747,-4550839.806262,2815797.087853,3458491.461347,1.111579,0.003794
35,148.251086,33.046774,-4550838.870238,2816025.308968,3458308.105717,1.111577,0.002120
36,148.253974,33.048078,-4550913.749290,2815754.406375,3458429.330815,1.111569,0.001467
37,148.252849,33.048087,-4550858.059635,2815843.472920,3458430.090144,1.111564,0.001339
38,148.252248,33.047429,-4550862.389116,2815912.124458,3458368.908321,1.111563,0.000779
39,148.252248,33.047429,-4550886.987362,2815816.102656,3458414.415065,1.111563,0.000501
40,148.252802,33.047880,-4550866.374118,2815853.793261,3458410.875956,1.111562,0.000470
41,148.252893,33.047786,-4550875.684684,2815849.530779,3458402.153624,1.111562,0.000345
42,148.252548,33.047631,-4550866.709384,2815881.893242,3458387.711578,1.111562,0.000179
43,148.252680,33.047623,-4550873.608516,2815871.671388,3458386.960917,1.111562,0.000161
44,148.252754,33.047706,-4550872.921842,2815863.156549,3458394.744939,1.111562,0.000093
45,148.252754,33.047706,-4550869.987289,2815874.653607,3458389.282253,1.111562,0.000061
46,148.252700,33.047704,-4550870.377595,2815867.521923,3458394.539936,1.111562,0.000057
47,148.252679,33.047677,-4550870.818507,2815869.996422,3458391.962346,1.111562,0.000034
48,148.252679,33.047677,-4550871.759948,2815865.957861,3458393.998040,1.111562,0.000021
49,148.252679,33.047677,-4550869.436153,2815871.560484,3458392.504242,1.111562,0.000021
50,148.252679,33.047677,-4550870.252463,2815869.150188,3458393.386615,1.111562,0.000013
51,148.252694,33.047685,-4550871.085150,2815868.579716,3458392.759600,1.111562,0.000009
52,148.252694,33.047685,-4550871.651195,2815869.425950,3458391.335331,1.111562,0.000009
53,148.252694,33.047685,-4550871.093340,2815869.499627,3458392.004905,1.111562,0.000007
54,148.252698,33.047678,-4550871.917838,2815868.009243,3458392.132585,1.111562,0.000007
55,148.252698,33.047678,-4550871.507636,2815868.984413,3458391.880071,1.111562,0.000005
56,148.252698,33.047678,-4550871.435857,2815868.763645,3458392.152442,1.111562,0.000004
57,148.252698,33.047678,-4550871.539431,2815868.634841,3458392.121233,1.111562,0.000002
58,148.252698,33.047681,-4550871.431762,2815868.303689,3458392.529789,1.111562,0.000002
59,148.252698,33.047681,-4550871.555329,2815868.460056,3458392.241814,1.111562,0.000001
60,148.252698,33.047681,-4550871.328188,2815868.432493,3458392.560997,1.111562,0.000001
61,148.252698,33.047681,-4550871.397920,2815868.423283,3458392.477301,1.111562,0.000000
62,148.252698,33.047681,-4550871.432786,2815868.418678,3458392.435452,1.111562,0.000000
63,148.252698,33.047681,-4550871.475375,2815868.423846,3458392.375605,1.111562,0.000000
64,148.252697,33.047681,-4550871.471514,2815868.418960,3458392.384605,1.111562,0.000000
65,148.252697,33.047681,-4550871.470208,2815868.425428,3458392.381080,1.111562,0.000000
66,148.252697,33.047681,-4550871.461803,2815868.431035,3458392.387530,1.111562,0.000000
67,148.252697,33.047681,-4550871.463422,2815868.429022,3458392.387043,1.111562,0.000000
68,148.252697,33.047681,-4550871.462456,2815868.427801,3458392.389292,1.111562,0.000000
69,148.252697,33.047681,-4550871.464075,2815868.425788,3458392.388805,1.111562,0.000000
70,148.252697,33.047681,-4550871.463507,2815868.427100,3458392.388486,1.111562,0.000000
71,148.252697,33.047681,-4550871.465608,2815868.425698,3458392.386874,1.111562,0.000000
72,148.252697,33.047681,-4550871.466573,2815868.426920,3458392.384624,1.111562,0.000000
73,148.252697,33.047681,-4550871.465707,2815868.426332,3458392.386232,1.111562,0.000000
74,148.252697,33.047681,-4550871.465807,2815868.426965,3458392.385589,1.111562,0.000000
75,148.252697,33.047681,-4550871.464907,2815868.426778,3458392.386917,1.111562,0.000000
76,148.252697,33.047681,-4550871.465057,2815868.426809,3458392.386695,1.111562,0.000000
77,148.252697,33.047681,-4550871.464723,2815868.427148,3458392.386857,1.111562,0.000000
78,148.252697,33.047681,-4550871.464873,2815868.427179,3458392.386636,1.111562,0.000000
79,148.252697,33.047681,-4550871.465005,2815868.426977,3458392.386628,1.111562,0.000000
80,148.252697,33.047681,-4550871.465022,2815868.426993,3458392.386591,1.111562,0.000000
81,148.252697,33.047681,-4550871.465102,2815868.426959,3458392.386516,1.111562,0.000000
82,148.252697,33.047681,-4550871.465119,2815868.426975,3458392.386480,1.111562,0.000000
83,148.252697,33.047681,-4550871.465080,2815868.426993,3458392.386517,1.111562,0.000000
84,148.252697,33.047681,-4550871.465060,2815868.427001,3458392.386536,1.111562,0.000000
85,148.252697,33.047681,-4550871.465047,2815868.427010,3458392.386546,1.111562,0.000000
86,148.252697,33.047681,-4550871.465049,2815868.427008,3458392.386546,1.111562,0.000000
87,148.252697,33.047681,-4550871.465050,2815868.427006,3458392.386546,1.111562,0.000000
88,148.252697,33.047681,-4550871.465046,2815868.427007,3458392.386550,1.111562,0.000000
89,148.252697,33.047681,-4550871.465047,2815868.427007,3458392.386549,1.111562,0.000000
90,148.252697,33.047681,-4550871.465041,2815868.427010,3458392.386554,1.111562,0.000000
91,148.252697,33.047681,-4550871.465043,2815868.427008,3458392.386552,1.111562,0.000000
92,148.252697,33.047681,-4550871.465039,2815868.427011,3458392.386556,1.111562,0.000000
93,148.252697,33.047681,-4550871.465040,2815868.427010,3458392.386555,1.111562,0.000000
94,148.252697,33.047681,-4550871.465040,2815868.427010,3458392.386555,1.111562,0.000000
95,148.252697,33.047681,-4550871.465039,2815868.427011,3458392.386556,1.111562,0.000000
96,148.252697,33.047681,-4550871.465039,2815868.427011,3458392.386556,1.111562,0.000000
97,148.252697,33.047681,-4550871.465039,2815868.427011,3458392.386556,1.111562,0.000000
98,148.252697,33.047681,-4550871.465039,2815868.427011,3458392.386556,1.111562,0.000000
99,148.252697,33.047681,-4550871.465039,2815868.427011,3458392.386556,1.111562,0.000000
