Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.850128,-31.034889,-2886513.331587,4646387.609549,-3269208.569906,6697.352807,8.819171
1,144.350128,-43.534889,-3763303.071526,2699218.117364,-4370772.714610,3132.864949,13.642255
2,149.350128,-28.534889,-5815317.575550,1493105.908286,-2145304.277228,381.620748,13.642255
3,149.350128,-28.534889,-4674701.101556,1761750.012525,-3952059.641409,381.620748,8.819171
4,149.350128,-28.534889,-5247371.584761,1977571.775037,-3028714.375220,381.620748,6.666667
5,149.350128,-28.534889,-4297757.208648,2546738.398627,-3952059.641409,381.620748,6.666667
6,139.350128,-28.534889,-3709963.187457,4524606.976881,-2531329.238480,370.878603,6.666667
7,146.850128,-33.534889,-4455950.855042,2910327.793426,-3503718.518531,23.578585,4.859127
8,146.850128,-33.534889,-4605121.863073,3079936.461022,-3149700.883606,23.578585,4.007372
9,146.850128,-33.534889,-4702263.323470,2321437.835384,-3618292.942440,23.578585,4.007372
10,148.256378,-31.972389,-4605715.091088,2849393.983589,-3357953.744419,21.929145,3.180923
11,148.256378,-31.972389,-4625882.171907,2602383.507819,-3525284.500353,21.929145,1.755544
12,149.096222,-33.261452,-4581336.541751,2742283.671952,-3478722.261263,4.086963,1.150153
13,147.763214,-33.075905,-4525431.851386,2853875.869073,-3461190.369603,2.558973,0.791575
14,147.763214,-33.075905,-4579973.877976,2823898.064215,-3414114.019341,2.558973,0.618922
15,148.386383,-32.869606,-4566979.558660,2811120.974421,-3442125.499763,2.112902,0.567612
16,148.585510,-33.117104,-4563986.887708,2787453.989331,-3465166.474935,1.590445,0.366617
17,148.124580,-33.034630,-4545455.233561,2826591.863214,-3457348.557664,1.183885,0.214978
18,148.124580,-33.034630,-4548700.370403,2805017.918590,-3470856.858047,1.183885,0.197386
19,148.124580,-33.034630,-4555506.896001,2801608.246161,-3464593.436627,1.183885,0.134583
20,148.230305,-33.020443,-4551415.904777,2818665.674329,-3456047.307604,1.129458,0.123973
21,148.293094,-33.069747,-4551985.840081,2812121.802303,-3460647.007918,1.117247,0.072558
22,148.293094,-33.069747,-4548602.408952,2821007.010982,-3457863.428167,1.117247,0.045966
23,148.249522,-33.071986,-4549702.306060,2815493.655210,-3460833.246610,1.115634,0.043459
24,148.232224,-33.055365,-4549708.571002,2817397.548412,-3459289.359085,1.112937,0.026648
25,148.266983,-33.066711,-4550839.457514,2814279.744823,-3460348.994010,1.112113,0.015794
26,148.249685,-33.050090,-4551411.737031,2816524.736088,-3457786.070702,1.111319,0.015794
27,148.245279,-33.056883,-4550275.882627,2816314.677589,-3459433.200265,1.111044,0.011589
28,148.257233,-33.060099,-4550698.585767,2815263.359600,-3459732.712159,1.110801,0.006463
29,148.250470,-33.054290,-4550666.534478,2815986.230767,-3459193.857957,1.110745,0.005440
30,148.258138,-33.057351,-4550885.175689,2815279.390495,-3459477.788595,1.110742,0.004163
31,148.255768,-33.057960,-4550736.699807,2815447.755453,-3459533.861623,1.110674,0.003585
32,148.253712,-33.055973,-4550737.145146,2815673.910909,-3459348.615769,1.110662,0.001990
33,148.253041,-33.056774,-4550662.257704,2815701.220798,-3459422.555352,1.110651,0.001419
34,148.253041,-33.056774,-4550718.737178,2815567.991551,-3459460.133060,1.110651,0.000800
35,148.253041,-33.056774,-4550713.108999,2815653.817709,-3459394.434660,1.110651,0.000687
36,148.253986,-33.056895,-4550703.210678,2815622.755504,-3459434.314074,1.110650,0.000440
37,148.253637,-33.056653,-4550697.743519,2815657.792760,-3459411.298337,1.110649,0.000402
38,148.253426,-33.056774,-4550681.189342,2815670.637282,-3459422.544415,1.110649,0.000251
39,148.253759,-33.056804,-4550696.694978,2815643.705772,-3459425.890464,1.110649,0.000152
40,148.253759,-33.056804,-4550693.877403,2815657.812896,-3459418.166992,1.110649,0.000140
41,148.253557,-33.056768,-4550687.881413,2815660.477821,-3459422.013837,1.110649,0.000092
42,148.253557,-33.056768,-4550692.028150,2815649.561995,-3459427.253831,1.110649,0.000086
43,148.253557,-33.056768,-4550693.503069,2815649.473090,-3459425.398517,1.110649,0.000064
44,148.253557,-33.056768,-4550691.907111,2815652.356748,-3459425.152543,1.110649,0.000057
45,148.253642,-33.056800,-4550691.139392,2815653.099888,-3459425.554878,1.110649,0.000045
46,148.253626,-33.056790,-4550690.886942,2815654.683049,-3459424.604818,1.110649,0.000040
47,148.253626,-33.056790,-4550689.090925,2815656.964150,-3459423.274108,1.110649,0.000021
48,148.253595,-33.056779,-4550689.235520,2815657.075208,-3459422.995388,1.110649,0.000015
49,148.253626,-33.056787,-4550691.645476,2815653.488590,-3459424.579358,1.110649,0.000015
50,148.253618,-33.056787,-4550690.688419,2815655.419101,-3459424.269148,1.110649,0.000014
51,148.253622,-33.056787,-4550690.859978,2815655.106604,-3459424.297623,1.110649,0.000007
52,148.253622,-33.056787,-4550690.546268,2815655.865251,-3459424.094194,1.110649,0.000004
53,148.253622,-33.056787,-4550690.703123,2815655.485928,-3459424.195908,1.110649,0.000002
54,148.253625,-33.056788,-4550691.045019,2815654.582330,-3459424.479695,1.110649,0.000002
55,148.253625,-33.056788,-4550690.834857,2815655.128960,-3459424.312373,1.110649,0.000001
56,148.253625,-33.056788,-4550690.905933,2815654.905885,-3459424.399850,1.110649,0.000001
57,148.253623,-33.056787,-4550690.918494,2815654.894707,-3459424.392475,1.110649,0.000001
58,148.253623,-33.056787,-4550690.870395,2815655.017422,-3459424.356112,1.110649,0.000001
59,148.253623,-33.056787,-4550690.900725,2815654.950476,-3459424.370606,1.110649,0.000000
60,148.253623,-33.056787,-4550690.907005,2815654.944887,-3459424.366918,1.110649,0.000000
61,148.253623,-33.056787,-4550690.891840,2815654.978360,-3459424.359671,1.110649,0.000000
62,148.253623,-33.056787,-4550690.887532,2815654.997177,-3459424.350087,1.110649,0.000000
63,148.253623,-33.056787,-4550690.890404,2815654.984632,-3459424.356477,1.110649,0.000000
64,148.253623,-33.056787,-4550690.878380,2815655.015311,-3459424.347386,1.110649,0.000000
65,148.253623,-33.056787,-4550690.886680,2815654.995438,-3459424.352607,1.110649,0.000000
66,148.253623,-33.056787,-4550690.884818,2815655.000841,-3459424.350672,1.110649,0.000000
67,148.253623,-33.056787,-4550690.883887,2815655.003543,-3459424.349704,1.110649,0.000000
68,148.253623,-33.056787,-4550690.883421,2815655.004894,-3459424.349220,1.110649,0.000000
69,148.253623,-33.056787,-4550690.883448,2815655.004948,-3459424.349142,1.110649,0.000000
70,148.253623,-33.056787,-4550690.883435,2815655.004921,-3459424.349181,1.110649,0.000000
71,148.253623,-33.056787,-4550690.883215,2815655.005623,-3459424.348900,1.110649,0.000000
72,148.253623,-33.056787,-4550690.883331,2815655.005286,-3459424.349021,1.110649,0.000000
73,148.253623,-33.056787,-4550690.883441,2815655.004934,-3459424.349161,1.110649,0.000000
74,148.253623,-33.056787,-4550690.883445,2815655.004941,-3459424.349151,1.110649,0.000000
75,148.253623,-33.056787,-4550690.883476,2815655.004862,-3459424.349174,1.110649,0.000000
76,148.253623,-33.056787,-4550690.883446,2815655.004945,-3459424.349146,1.110649,0.000000
77,148.253623,-33.056787,-4550690.883462,2815655.004905,-3459424.349158,1.110649,0.000000
78,148.253623,-33.056787,-4550690.883447,2815655.004946,-3459424.349144,1.110649,0.000000
79,148.253623,-33.056787,-4550690.883460,2815655.004919,-3459424.349149,1.110649,0.000000
80,148.253623,-33.056787,-4550690.883452,2815655.004938,-3459424.349144,1.110649,0.000000
81,148.253623,-33.056787,-4550690.883454,2815655.004933,-3459424.349146,1.110649,0.000000
82,148.253623,-33.056787,-4550690.883457,2815655.004925,-3459424.349148,1.110649,0.000000
83,148.253623,-33.056787,-4550690.883456,2815655.004927,-3459424.349148,1.110649,0.000000
84,148.253623,-33.056787,-4550690.883456,2815655.004928,-3459424.349148,1.110649,0.000000
85,148.253623,-33.056787,-4550690.883456,2815655.004927,-3459424.349148,1.110649,0.000000
86,148.253623,-33.056787,-4550690.883456,2815655.004927,-3459424.349148,1.110649,0.000000
87,148.253623,-33.056787,-4550690.883457,2815655.004925,-3459424.349148,1.110649,0.000000
88,148.253623,-33.056787,-4550690.883456,2815655.004927,-3459424.349148,1.110649,0.000000
89,148.253623,-33.056787,-4550690.883456,2815655.004926,-3459424.349148,1.110649,0.000000
90,148.253623,-33.056787,-4550690.883456,2815655.004926,-3459424.349148,1.110649,0.000000
91,148.253623,-33.056787,-4550690.883457,2815655.004926,-3459424.349148,1.110649,0.000000
92,148.253623,-33.056787,-4550690.883456,2815655.004926,-3459424.349148,1.110649,0.000000
93,148.253623,-33.056787,-4550690.883456,2815655.004926,-3459424.349148,1.110649,0.000000
94,148.253623,-33.056787,-4550690.883456,2815655.004926,-3459424.349148,1.110649,0.000000
