Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.732071,87.753952,-567825.039090,-1232722.156357,6211167.526176,139881.475248,6.666667
1,-129.732071,72.753952,-1212407.383579,-1458689.646194,6069157.870391,115201.965394,8.819171
2,-129.732071,72.753952,-615872.965000,-521705.874111,6305647.047528,115201.965394,8.819171
3,-154.732071,57.753952,-3084886.869708,-1456107.327607,5371166.114880,48826.968125,14.529663
4,-154.732071,57.753952,-3507523.491000,-2480518.670940,4698526.949579,48826.968125,14.529663
5,170.267929,12.753952,-6132247.208268,1051737.324216,1398869.642459,6011.542593,27.284509
6,132.767929,10.253952,-4262229.541435,4607960.327323,1127900.189890,2169.332070,36.780127
7,132.767929,10.253952,-3551877.827019,5140495.643346,-1276370.079797,2169.332070,22.688256
8,132.767929,10.253952,-5464583.056192,3220596.957523,666129.374984,2169.332070,14.026961
9,132.767929,10.253952,-4815428.350145,4171835.398502,295772.249839,2169.332070,10.828449
10,132.767929,10.253952,-4422007.409242,4595026.556121,110141.969211,2169.332070,9.868142
11,150.717148,40.117233,-4260189.463152,2389030.571790,4087948.671390,966.529348,18.601768
12,150.717148,40.117233,-4604528.018963,4171963.207720,1435198.358976,966.529348,15.435517
13,145.663437,37.280319,-3588228.518241,2106520.081800,4817819.814439,523.330454,15.435517
14,145.663437,37.280319,-4480469.402589,3696158.325293,2626394.951843,523.330454,7.985130
15,146.894211,35.497787,-4354638.907925,2839380.407206,3682968.127522,163.023645,6.308161
16,143.378967,30.432709,-4417595.374705,3283312.630700,3211824.628955,119.503990,3.245728
17,144.873165,30.807713,-4484388.974802,3154820.114418,3247601.615252,72.716681,2.717569
18,145.510139,33.058999,-4410359.836206,3030007.427729,3459444.469999,45.940970,1.463883
19,147.004336,33.434003,-4478279.581288,2710324.532045,3631925.741237,17.718849,1.463883
20,147.004336,33.434003,-4464039.734194,3060575.822890,3362980.110690,17.718849,0.912357
21,147.834029,32.073666,-4579383.662002,2879994.823295,3367356.076394,14.881233,1.142080
22,149.273165,33.480562,-4623981.727509,2549717.389947,3565485.756790,6.005308,1.142080
23,147.778967,33.105559,-4524470.414386,2851531.223496,3463771.097034,2.703336,0.912357
24,147.778967,33.105559,-4565927.843072,2833196.960569,3424455.595712,2.703336,0.710462
25,148.626336,33.187512,-4561903.292678,2781720.334385,3471381.237737,1.727467,0.410583
26,148.191349,32.914949,-4554663.668647,2824963.245666,3446044.124742,1.372535,0.364333
27,148.093905,33.078395,-4541472.360898,2827487.953481,3461247.105819,1.317142,0.257143
28,148.384481,33.092092,-4555047.375620,2803984.803938,3462519.904970,1.185986,0.145110
29,148.215271,33.000096,-4551475.932704,2820355.440314,3453967.594785,1.143039,0.125865
30,148.196890,33.062244,-4547377.904501,2819835.436977,3459746.114055,1.140708,0.092722
31,148.295281,33.061631,-4552245.100721,2812041.839803,3459689.113775,1.119293,0.051714
32,148.230678,33.031017,-4550645.644734,2818147.650574,3456843.101632,1.115697,0.043344
33,148.230678,33.031017,-4549412.873212,2817465.875034,3459006.204812,1.115697,0.033294
34,148.262794,33.052141,-4551138.190962,2814924.546692,3458806.965574,1.112046,0.018571
35,148.262794,33.052141,-4550152.617959,2817001.085505,3458415.669224,1.112046,0.016460
36,148.262794,33.052141,-4550645.768918,2817055.251225,3457727.257714,1.112046,0.012030
37,148.245022,33.047133,-4550522.399583,2816495.521181,3458341.399539,1.111851,0.010700
38,148.247265,33.045082,-4550738.129612,2816382.651554,3458150.732562,1.111709,0.008440
39,148.254469,33.049124,-4550884.296570,2815681.828627,3458526.520822,1.111592,0.004355
40,148.254469,33.049124,-4551100.011174,2815568.930949,3458335.858095,1.111592,0.004355
41,148.251427,33.046590,-4550865.159301,2816004.019455,3458290.962468,1.111578,0.002428
42,148.251427,33.046590,-4550762.085541,2815979.913774,3458445.184433,1.111578,0.001853
43,148.252858,33.048272,-4550848.962769,2815836.898035,3458447.297693,1.111567,0.001104
44,148.252858,33.048272,-4550904.549967,2815890.730025,3458331.103195,1.111567,0.000956
45,148.253440,33.048175,-4550882.553254,2815793.711515,3458438.319301,1.111566,0.000654
46,148.252915,33.047623,-4550885.154382,2815853.017477,3458386.956034,1.111562,0.000388
47,148.252915,33.047623,-4550901.299479,2815816.597564,3458395.307660,1.111562,0.000332
48,148.252915,33.047623,-4550887.890195,2815814.259526,3458414.725608,1.111562,0.000226
49,148.252861,33.047832,-4550856.967868,2815867.720142,3458411.907167,1.111562,0.000226
50,148.252492,33.047533,-4550859.567848,2815927.026141,3458360.543737,1.111562,0.000226
51,148.252796,33.047652,-4550877.765758,2815861.537912,3458389.722624,1.111562,0.000202
52,148.252752,33.047712,-4550872.566292,2815863.083484,3458395.268765,1.111562,0.000153
53,148.252752,33.047712,-4550872.087529,2815875.874000,3458385.550050,1.111562,0.000081
54,148.252641,33.047664,-4550869.607491,2815873.449153,3458390.752802,1.111562,0.000069
55,148.252641,33.047664,-4550871.587214,2815872.070159,3458389.280418,1.111562,0.000055
56,148.252681,33.047668,-4550871.337055,2815870.168239,3458391.145601,1.111562,0.000051
57,148.252707,33.047689,-4550871.519285,2815867.446090,3458393.108983,1.111562,0.000029
58,148.252707,33.047689,-4550872.338508,2815866.486170,3458392.814537,1.111562,0.000019
59,148.252707,33.047682,-4550871.883339,2815867.646667,3458392.470915,1.111562,0.000015
60,148.252694,33.047677,-4550871.519184,2815868.857309,3458391.967775,1.111562,0.000008
61,148.252694,33.047677,-4550871.883238,2815869.057886,3458391.329706,1.111562,0.000008
62,148.252700,33.047678,-4550871.792275,2815868.302132,3458392.059828,1.111562,0.000005
63,148.252700,33.047678,-4550871.769484,2815868.818803,3458391.671754,1.111562,0.000004
64,148.252700,33.047678,-4550872.042575,2815868.263627,3458391.763807,1.111562,0.000004
65,148.252698,33.047675,-4550871.843455,2815868.550841,3458391.791786,1.111562,0.000003
66,148.252698,33.047675,-4550871.817865,2815868.426487,3458391.925807,1.111562,0.000001
67,148.252698,33.047675,-4550871.774482,2815868.529379,3458391.899296,1.111562,0.000001
68,148.252697,33.047674,-4550871.791175,2815868.767357,3458391.685009,1.111562,0.000001
69,148.252697,33.047674,-4550871.869044,2815868.675196,3458391.657765,1.111562,0.000001
70,148.252697,33.047674,-4550871.839006,2815868.607653,3458391.751653,1.111562,0.000001
71,148.252697,33.047674,-4550871.819539,2815868.630693,3458391.758464,1.111562,0.000000
72,148.252697,33.047674,-4550871.822182,2815868.653339,3458391.736695,1.111562,0.000000
73,148.252697,33.047674,-4550871.815994,2815868.647776,3458391.749282,1.111562,0.000000
74,148.252697,33.047674,-4550871.803617,2815868.636651,3458391.774457,1.111562,0.000000
75,148.252697,33.047674,-4550871.809805,2815868.642214,3458391.761869,1.111562,0.000000
76,148.252697,33.047674,-4550871.792111,2815868.656712,3458391.773272,1.111562,0.000000
77,148.252697,33.047674,-4550871.793215,2815868.660238,3458391.768977,1.111562,0.000000
78,148.252697,33.047674,-4550871.796091,2815868.655223,3458391.769273,1.111562,0.000000
79,148.252697,33.047674,-4550871.799520,2815868.651971,3458391.767422,1.111562,0.000000
80,148.252697,33.047674,-4550871.798082,2815868.654478,3458391.767274,1.111562,0.000000
81,148.252697,33.047674,-4550871.799008,2815868.653886,3458391.766543,1.111562,0.000000
82,148.252697,33.047674,-4550871.799028,2815868.655725,3458391.765030,1.111562,0.000000
83,148.252697,33.047674,-4550871.799343,2815868.654068,3458391.765958,1.111562,0.000000
84,148.252697,33.047674,-4550871.799678,2815868.654250,3458391.765372,1.111562,0.000000
85,148.252697,33.047674,-4550871.798919,2815868.654934,3458391.765811,1.111562,0.000000
86,148.252697,33.047674,-4550871.799207,2815868.654634,3458391.765677,1.111562,0.000000
87,148.252697,33.047674,-4550871.799898,2815868.654233,3458391.765098,1.111562,0.000000
88,148.252697,33.047674,-4550871.799869,2815868.654583,3458391.764854,1.111562,0.000000
89,148.252697,33.047674,-4550871.799610,2815868.654534,3458391.765232,1.111562,0.000000
90,148.252697,33.047674,-4550871.799504,2815868.654750,3458391.765195,1.111562,0.000000
91,148.252697,33.047674,-4550871.799521,2815868.654679,3458391.765230,1.111562,0.000000
92,148.252697,33.047674,-4550871.799576,2815868.654675,3458391.765162,1.111562,0.000000
93,148.252697,33.047674,-4550871.799580,2815868.654657,3458391.765170,1.111562,0.000000
94,148.252697,33.047674,-4550871.799566,2815868.654663,3458391.765185,1.111562,0.000000
95,148.252697,33.047674,-4550871.799583,2815868.654649,3458391.765175,1.111562,0.000000
96,148.252697,33.047674,-4550871.799579,2815868.654648,3458391.765180,1.111562,0.000000
97,148.252697,33.047674,-4550871.799588,2815868.654640,3458391.765174,1.111562,0.000000
98,148.252697,33.047674,-4550871.799584,2815868.654644,3458391.765176,1.111562,0.000000
99,148.252697,33.047674,-4550871.799590,2815868.654632,3458391.765179,1.111562,0.000000
100,148.252697,33.047674,-4550871.799585,2815868.654635,3458391.765183,1.111562,0.000000
101,148.252697,33.047674,-4550871.799590,2815868.654627,3458391.765182,1.111562,0.000000
102,148.252697,33.047674,-4550871.799588,2815868.654634,3458391.765179,1.111562,0.000000
103,148.252697,33.047674,-4550871.799588,2815868.654633,3458391.765180,1.111562,0.000000
104,148.252697,33.047674,-4550871.799587,2815868.654633,3458391.765181,1.111562,0.000000
105,148.252697,33.047674,-4550871.799588,2815868.654632,3458391.765181,1.111562,0.000000
106,148.252697,33.047674,-4550871.799588,2815868.654632,3458391.765181,1.111562,0.000000
107,148.252697,33.047674,-4550871.799588,2815868.654633,3458391.765181,1.111562,0.000000
108,148.252697,33.047674,-4550871.799588,2815868.654633,3458391.765181,1.111562,0.000000
109,148.252697,33.047674,-4550871.799588,2815868.654633,3458391.765181,1.111562,0.000000
110,148.252697,33.047674,-4550871.799588,2815868.654633,3458391.765181,1.111562,0.000000
