Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.824463,34.884537,-4527991.465575,2632766.471202,3627366.636060,52.036551,11.303883
1,149.824463,34.884537,-4916376.200818,1806491.366222,3627366.636060,52.036551,11.303883
2,149.824463,34.884537,-5434171.813754,1996752.092014,2667477.257997,52.036551,6.666667
3,149.824463,34.884537,-5106832.372363,2133672.778691,3159282.800073,52.036551,4.859127
4,149.824463,34.884537,-4928080.410163,2186452.967381,3396517.249856,52.036551,4.289846
5,146.074463,32.384537,-4136409.886929,3570520.904417,3278670.140481,21.329368,4.289846
6,146.074463,32.384537,-4727736.635187,2512516.115582,3454845.628366,21.329368,2.672032
7,149.980713,33.322037,-4619293.860216,2669024.240964,3483857.970384,13.988232,2.079423
8,148.926025,33.868912,-4540636.676114,2736274.910630,3534382.679302,10.843532,1.760174
9,147.763916,32.990005,-4529632.700781,2856447.495183,3453028.977166,2.226610,0.975183
10,147.763916,32.990005,-4577913.571443,2733009.710937,3488834.179468,2.226610,0.709308
11,148.232056,32.839859,-4560512.919906,2824106.653229,3439050.251493,1.855207,0.623701
12,148.580414,33.145340,-4561855.873332,2786709.638548,3467466.054701,1.564023,0.357020
13,148.085075,32.991302,-4545506.187141,2830971.451351,3453149.626448,1.231830,0.242280
14,148.085075,32.991302,-4557139.605563,2816480.957696,3449687.362489,1.231830,0.219797
15,148.382076,33.059018,-4556634.325605,2805225.511517,3459446.242897,1.191818,0.130836
16,148.382076,33.059018,-4545032.193722,2819714.289661,3462904.445961,1.191818,0.130836
17,148.184244,33.034463,-4548183.193077,2821724.850256,3457163.544537,1.131778,0.096539
18,148.233956,33.071486,-4548725.682949,2816598.713808,3460605.027865,1.128254,0.085425
19,148.295588,33.055996,-4552550.180642,2812196.619702,3459165.358463,1.119485,0.048006
20,148.224508,33.049102,-4549412.445706,2818061.841066,3458524.495970,1.116394,0.032878
21,148.273094,33.043081,-4552110.221299,2814394.476546,3457964.746200,1.115167,0.030128
22,148.272194,33.051044,-4551656.405155,2814212.691658,3458705.004895,1.113224,0.022946
23,148.248576,33.048082,-4550648.273126,2816182.987780,3458429.690424,1.111673,0.011818
24,148.248576,33.048082,-4550673.488377,2815599.467928,3458868.633703,1.111673,0.010283
25,148.248576,33.048082,-4551158.726690,2815052.003661,3458677.084976,1.111673,0.005739
26,148.248576,33.048082,-4551133.570295,2815635.528640,3458238.131571,1.111673,0.005739
27,148.257092,33.048898,-4551024.850796,2815480.639188,3458505.500036,1.111643,0.004026
28,148.254564,33.047256,-4550985.074898,2815733.678061,3458352.864236,1.111592,0.003633
