Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.334335,27.010696,363552.581302,-5674714.500004,2879271.548087,318969.908258,11.303883
1,-96.334335,49.510696,-457803.508537,-4124072.204123,4827629.360989,217363.893485,17.280368
2,-141.334335,70.760696,-1645926.726153,-1317017.311197,5999536.466141,94409.236618,29.854974
3,-141.334335,70.760696,319385.574306,174609.810562,6346391.985247,94409.236618,29.854974
4,-141.334335,70.760696,-1365525.348305,-2242865.727793,5793043.439810,94409.236618,17.280368
5,-141.334335,70.760696,-1870499.822165,-3072282.730002,5249497.027811,94409.236618,11.303883
6,-151.334335,58.260696,-2951164.556389,-1613417.529101,5401068.571894,54717.517969,14.092945
7,-151.334335,58.260696,-1821644.533236,-277633.678217,6085684.947598,54717.517969,14.092945
8,158.665665,55.760696,-3350416.737397,1308586.429533,5249497.027811,14652.841905,21.953233
9,173.665665,24.510696,-5771260.050489,640653.938394,2629855.556291,3532.510563,25.974079
10,173.665665,24.510696,-3279532.592141,4923841.345543,2375511.026476,3532.510563,25.974079
11,138.665665,-9.239304,-2977880.111363,3721570.264039,-4224041.518738,2794.819098,25.974079
12,139.915665,14.823196,-4718526.891699,3971164.286210,1621196.013445,2146.610699,21.544628
13,139.915665,14.823196,-4829106.338644,4155055.856879,308597.743795,2146.610699,10.772314
14,157.415665,31.698196,-4303515.036310,1034917.300502,4576915.563403,492.034916,10.772314
15,140.540665,26.854446,-3711962.790865,4062886.635883,3213304.918025,406.540343,10.772314
16,140.540665,26.854446,-4811836.178180,3438980.363030,2379520.628021,406.540343,8.218219
17,153.509415,36.502884,-4281391.968262,1726260.988709,4386418.243238,232.115389,8.218219
18,152.220352,31.688431,-4806196.629186,2531838.628623,3331083.377849,157.955400,7.038813
19,146.702774,30.475052,-4598538.178632,3020356.283792,3215871.175467,86.232758,3.935899
20,151.485489,33.792313,-4662455.109186,2533035.744334,3527324.893481,44.242076,2.803983
21,145.967911,32.578934,-4266189.156916,3233323.850147,3456207.856530,24.186345,2.803983
22,147.714737,31.830338,-4585448.883332,2897149.959729,3344462.301153,22.338975,2.440302
23,149.163406,32.998474,-4597606.229353,2744704.757987,3453816.714455,6.071854,1.392926
24,149.163406,32.998474,-4526351.631292,2916644.232971,3407011.691996,6.071854,0.958102
25,149.163406,32.998474,-4538252.161879,2764493.222097,3515562.752635,6.071854,0.958102
26,148.055637,32.914155,-4548000.248256,2835768.911617,3445970.174017,1.390590,0.563614
27,148.055637,32.914155,-4555733.250991,2777466.598305,3482794.324222,1.390590,0.483423
28,148.055637,32.914155,-4528852.968147,2837293.417929,3469690.664248,1.390590,0.345578
29,148.055637,32.914155,-4540444.359316,2821979.684484,3467047.118011,1.390590,0.301423
30,148.363879,33.169026,-4550068.401328,2803176.413757,3469665.282950,1.316983,0.173172
31,148.363879,33.169026,-4557688.714869,2816939.160082,3448594.989381,1.316983,0.173172
32,148.189118,32.984922,-4550966.823968,2822915.721674,3452556.099061,1.166315,0.121539
33,148.278909,33.009663,-4554114.044530,2814994.546145,3454857.401532,1.151525,0.108385
34,148.298947,33.083159,-4551316.459765,2811065.944313,3461689.896550,1.130237,0.063413
35,148.239023,33.015667,-4551844.878294,2817973.228549,3455415.716775,1.126966,0.041602
36,148.264023,33.069288,-4550316.232896,2814281.249372,3460400.781584,1.118390,0.038091
37,148.275235,33.062818,-4551199.849076,2813596.614339,3459799.475228,1.115195,0.028289
38,148.254326,33.040860,-4551302.286059,2815956.124310,3457758.255507,1.112537,0.014866
39,148.254326,33.040860,-4551718.666377,2815023.815511,3457967.882515,1.112537,0.013045
40,148.267489,33.052403,-4551355.336641,2814543.295789,3458831.328904,1.112489,0.007606
41,148.252403,33.053665,-4550549.247136,2815701.336544,3458948.624972,1.112234,0.008840
42,148.257136,33.046947,-4551127.348194,2815539.238596,3458324.135604,1.111713,0.006941
43,148.257136,33.046947,-4550579.691625,2816158.769548,3458538.913070,1.111713,0.004526
44,148.252958,33.045321,-4551005.657957,2815922.846333,3458172.962985,1.111669,0.003912
45,148.251729,33.047696,-4550823.106010,2815944.916744,3458393.732624,1.111567,0.002518
46,148.251729,33.047696,-4550807.887213,2816131.199108,3458262.954930,1.111567,0.001574
47,148.251729,33.047696,-4550910.578677,2815980.453702,3458250.653873,1.111567,0.001124
48,148.251729,33.047696,-4550925.791520,2815794.170767,3458381.431761,1.111567,0.001124
49,148.251729,33.047696,-4550856.382788,2815814.089376,3458456.045508,1.111567,0.000891
50,148.252906,33.047998,-4550865.416253,2815841.816808,3458421.813922,1.111563,0.000822
51,148.252998,33.047705,-4550885.026760,2815843.769105,3458394.602533,1.111562,0.000595
52,148.252998,33.047705,-4550849.164055,2815893.854979,3458400.970434,1.111562,0.000317
53,148.252998,33.047705,-4550868.774463,2815895.807394,3458373.758977,1.111562,0.000317
54,148.252528,33.047683,-4550863.032395,2815881.821653,3458392.575602,1.111562,0.000267
55,148.252598,33.047587,-4550871.402077,2815879.301398,3458383.674028,1.111562,0.000213
56,148.252781,33.047670,-4550876.122037,2815862.165331,3458391.363675,1.111562,0.000115
57,148.252609,33.047656,-4550868.397234,2815876.277514,3458390.047228,1.111562,0.000091
58,148.252609,33.047656,-4550872.688412,2815864.181439,3458394.221161,1.111562,0.000076
59,148.252728,33.047674,-4550873.332434,2815866.197406,3458391.748935,1.111562,0.000063
60,148.252728,33.047674,-4550869.041249,2815878.293482,3458387.575001,1.111562,0.000063
61,148.252714,33.047648,-4550876.766059,2815864.181297,3458388.891449,1.111562,0.000063
62,148.252721,33.047661,-4550873.654444,2815867.205389,3458390.512822,1.111562,0.000031
