Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.141312,83.149048,380044.076500,-662021.034537,6311061.359664,178240.142699,11.303883
1,109.858688,74.350952,-586267.152554,1623200.946924,6119619.975417,88363.873826,17.280368
2,109.858688,74.350952,5563.657929,2255818.835720,5945890.718312,88363.873826,17.280368
3,109.858688,74.350952,8039.118661,3259509.396137,5463969.076340,88363.873826,11.303883
4,119.858688,61.850952,-1501978.835120,2616384.897869,5600697.985883,44498.925480,14.092945
5,119.858688,61.850952,-1112710.950068,938361.650572,6189009.191738,44498.925480,14.092945
6,169.858688,59.350952,-3208594.146026,573924.853112,5463969.076340,22982.174808,21.953233
7,154.858688,28.100952,-5097044.517747,2392113.157510,2986378.660060,831.538500,25.974079
8,154.858688,28.100952,-5222295.513797,-2419533.676607,2739260.449299,831.538500,25.974079
9,154.858688,28.100952,-6253636.087700,-1086788.432778,-623648.087101,831.538500,25.974079
10,154.858688,28.100952,-4868496.785174,4105658.058692,-348031.922182,831.538500,25.974079
11,154.858688,28.100952,-6241476.310372,1257517.471403,377221.240707,831.538500,17.856610
12,154.858688,28.100952,-3497866.165188,4795244.215551,2326951.742448,831.538500,17.856610
13,154.858688,28.100952,-4811406.313554,4012813.295921,1191120.708732,831.538500,13.726552
14,154.858688,28.100952,-3856678.750818,3145857.690230,3975390.648013,831.538500,13.726552
15,136.968063,27.495483,-4138588.552705,3863611.350459,2927026.339094,592.940437,9.281347
16,143.354782,33.301147,-4281490.909685,3184961.469429,3481921.803719,166.342933,7.847992
17,143.354782,33.301147,-4697685.295247,2991596.659211,3098071.637941,166.342933,4.970889
18,153.896774,35.055298,-4740930.409253,1507452.437393,3978082.966376,146.467937,4.970889
19,148.067917,31.713928,-4608988.151927,2872424.451626,3333488.757348,30.186959,4.522584
20,147.168564,33.342880,-4481717.225807,2891751.113011,3485789.438169,12.668707,3.279631
21,147.168564,33.342880,-4629920.557078,2592083.244701,3527282.345099,12.668707,1.766858
22,148.515476,32.640647,-4584616.192372,2807753.308768,3420467.499405,5.525177,1.554255
23,148.515476,32.640647,-4583588.936790,2721561.522110,3490321.484127,5.525177,0.944637
24,148.038092,33.179554,-4533513.860298,2828664.739640,3470642.562533,1.967422,0.608690
25,148.038092,33.179554,-4571644.401970,2769965.221101,3467987.345574,1.967422,0.396756
26,148.038092,33.179554,-4568687.399698,2803609.155590,3444926.938855,1.967422,0.331365
27,148.519742,33.096103,-4561447.031310,2793096.839639,3462892.591093,1.420232,0.244385
28,148.371623,33.020389,-4558111.347130,2807281.640358,3455854.882917,1.235020,0.211660
29,148.241887,33.118900,-4546674.133422,2814457.702514,3465010.440691,1.212571,0.121074
30,148.200262,33.056415,-4547843.532255,2819753.681623,3459204.318460,1.132705,0.083557
31,148.296349,33.054024,-4552689.069085,2812198.862988,3458981.974197,1.120112,0.049498
32,148.296349,33.054024,-4552062.776178,2816735.525979,3456132.916944,1.120112,0.042039
33,148.237097,33.047558,-4550110.891910,2817111.350659,3458380.983897,1.112887,0.028469
34,148.237097,33.047558,-4551731.941112,2815695.475709,3457407.298431,1.112887,0.025430
35,148.237097,33.047558,-4551805.783778,2814301.333221,3458438.082626,1.112887,0.015362
36,148.252435,33.053256,-4550571.810808,2815711.890188,3458910.605399,1.112145,0.014606
37,148.258497,33.049290,-4551073.719876,2815356.576533,3458541.941398,1.111704,0.009316
38,148.258497,33.049290,-4550466.901839,2816322.819876,3458553.631466,1.111704,0.005316
39,148.252344,33.045450,-4551167.323867,2816095.324977,3457822.100945,1.111645,0.005316
40,148.250851,33.048393,-4550744.109906,2815992.449379,3458458.540490,1.111602,0.003693
41,148.255047,33.048106,-4550965.109761,2815668.285264,3458431.845018,1.111586,0.002184
42,148.252646,33.046849,-4550911.728453,2815898.948318,3458315.073209,1.111574,0.001845
43,148.252349,33.047935,-4550841.266672,2815888.034808,3458416.000013,1.111564,0.001330
44,148.252349,33.047935,-4550920.805216,2815780.888861,3458398.690958,1.111564,0.000775
45,148.252349,33.047935,-4550896.382617,2815866.705249,3458361.209478,1.111564,0.000639
46,148.253187,33.047695,-4550894.815219,2815829.129630,3458393.647876,1.111563,0.000421
47,148.252811,33.047580,-4550882.211867,2815862.643831,3458383.016744,1.111562,0.000373
48,148.252674,33.047786,-4550864.890186,2815866.960871,3458402.166174,1.111562,0.000233
49,148.252674,33.047786,-4550862.918835,2815882.638670,3458392.063259,1.111562,0.000146
50,148.252704,33.047656,-4550873.058200,2815868.721815,3458390.065734,1.111562,0.000099
51,148.252704,33.047656,-4550875.029506,2815853.044009,3458400.168652,1.111562,0.000099
52,148.252704,33.047656,-4550869.467025,2815863.921895,3458398.641685,1.111562,0.000083
53,148.252704,33.047656,-4550867.495680,2815879.599698,3458388.538765,1.111562,0.000083
54,148.252683,33.047698,-4550869.871989,2815869.041327,3458393.971968,1.111562,0.000062
55,148.252683,33.047698,-4550869.480391,2815874.240635,3458390.278808,1.111562,0.000035
56,148.252683,33.047698,-4550870.472744,2815871.561104,3458391.148830,1.111562,0.000024
57,148.252683,33.047698,-4550872.457444,2815866.202039,3458392.888873,1.111562,0.000024
58,148.252703,33.047674,-4550872.111459,2815868.171749,3458391.748077,1.111562,0.000019
59,148.252703,33.047674,-4550870.258863,2815869.808788,3458392.845598,1.111562,0.000015
60,148.252703,33.047674,-4550870.625294,2815869.207663,3458392.852810,1.111562,0.000013
61,148.252694,33.047680,-4550871.368376,2815868.689706,3458392.300444,1.111562,0.000007
62,148.252699,33.047679,-4550871.645754,2815868.409936,3458392.164155,1.111562,0.000004
63,148.252703,33.047666,-4550872.537748,2815868.436386,3458390.976853,1.111562,0.000007
64,148.252703,33.047666,-4550872.815126,2815868.156616,3458390.840564,1.111562,0.000007
65,148.252702,33.047672,-4550872.161096,2815868.353219,3458391.536432,1.111562,0.000004
66,148.252702,33.047672,-4550871.883718,2815868.632989,3458391.672721,1.111562,0.000004
67,148.252702,33.047672,-4550872.280077,2815868.464745,3458391.290715,1.111562,0.000003
68,148.252702,33.047672,-4550872.151242,2815868.478924,3458391.447645,1.111562,0.000002
69,148.252702,33.047672,-4550872.022407,2815868.493104,3458391.604576,1.111562,0.000001
70,148.252702,33.047672,-4550872.091751,2815868.423161,3458391.570504,1.111562,0.000000
71,148.252702,33.047672,-4550872.125808,2815868.396046,3458391.547919,1.111562,0.000000
72,148.252702,33.047672,-4550872.143452,2815868.374633,3458391.542175,1.111562,0.000000
73,148.252702,33.047672,-4550872.168994,2815868.354296,3458391.525237,1.111562,0.000000
74,148.252702,33.047672,-4550872.162454,2815868.361345,3458391.528084,1.111562,0.000000
75,148.252702,33.047672,-4550872.165045,2815868.353758,3458391.530834,1.111562,0.000000
