Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.259232,74.458282,-811651.423824,-1509973.201166,6122840.542358,134671.235292,11.303883
1,-118.259232,74.458282,-292595.678483,-544336.670050,6326842.974578,134671.235292,11.303883
2,-128.259232,84.458282,-382673.563459,-485258.266553,6326842.974578,134353.494205,6.666667
3,-133.259232,69.458282,-1538237.307502,-1634666.592399,5950102.474440,104629.743355,8.819171
4,-133.259232,69.458282,-938126.690282,-700297.017664,6248758.037915,104629.743355,8.819171
5,-158.259232,54.458282,-3451517.204876,-1376371.149900,5166562.028914,38617.870311,14.529663
6,-158.259232,54.458282,-3877955.509910,-2398887.683039,4444580.578754,38617.870311,14.529663
7,166.740768,9.458282,-6124268.148227,1443115.225715,1041193.309343,6558.645316,27.284509
8,129.240768,6.958282,-4005165.184733,4903689.682647,767554.832002,2423.236085,36.780127
9,129.240768,6.958282,-5430989.439654,487973.678336,3297511.864887,2423.236085,22.688256
10,137.365768,28.833282,-2697787.556860,4205743.981396,3950834.597084,547.450135,22.688256
11,137.365768,28.833282,-5218485.277712,2535703.054865,2640316.299628,547.450135,14.026961
12,137.365768,28.833282,-4500814.322190,4126700.231601,1836008.949423,547.450135,9.292643
13,153.967331,36.606720,-4188656.321696,1344062.878038,4602879.365361,257.052263,9.292643
14,153.967331,36.606720,-4844187.272797,2810841.433446,3041595.398690,257.052263,7.974527
15,144.643600,30.735138,-4475069.980737,3175144.197116,3240688.349723,79.151612,5.086304
16,144.643600,30.735138,-4710859.960429,2764895.189886,3281949.450892,79.151612,4.652263
17,150.542191,33.779419,-4620814.553940,2609841.186902,3526136.266816,23.463425,2.914345
18,150.542191,33.779419,-4400504.044395,3013619.246438,3486028.365539,23.463425,2.914345
19,146.356171,32.148788,-4499897.157985,2994688.822798,3374411.901954,18.422642,2.281637
20,147.022236,33.154781,-4483912.529698,2909413.432326,3468342.743319,11.306098,1.955552
21,148.615697,33.215602,-4559930.323486,2781678.932797,3473988.069442,1.758445,1.066772
22,148.615697,33.215602,-4511902.528324,2920269.497994,3422927.165509,1.758445,0.776114
23,148.615697,33.215602,-4588250.604258,2791781.262175,3428603.275937,1.758445,0.776114
24,148.615697,33.215602,-4543519.298207,2853685.423099,3437138.865986,1.758445,0.425281
25,148.615697,33.215602,-4533618.441748,2830473.756904,3469041.502393,1.758445,0.367057
26,148.093465,33.004151,-4545261.871902,2829895.643122,3454344.760745,1.218234,0.279397
27,148.093465,33.004151,-4543159.600455,2818151.122630,3466607.230229,1.218234,0.243301
28,148.093465,33.004151,-4552126.013461,2802861.931587,3467235.925715,1.218234,0.134542
29,148.283375,33.010921,-4559815.496568,2812807.903147,3449151.852874,1.152489,0.134542
30,148.283368,33.075199,-4550961.885672,2812556.627095,3460950.136625,1.122286,0.095075
31,148.283368,33.075199,-4548946.501904,2821739.483497,3456153.976631,1.122286,0.052691
32,148.259634,33.030162,-4552113.242252,2815874.718538,3456763.587201,1.118625,0.046408
33,148.229960,33.038143,-4550244.010083,2817977.886839,3457505.661152,1.113944,0.029367
34,148.264083,33.054676,-4551071.091259,2814741.526949,3459042.603751,1.112386,0.018266
35,148.264083,33.054676,-4551385.605150,2816117.317907,3457518.911935,1.112386,0.016221
36,148.244333,33.042312,-4550736.413230,2816703.697787,3457893.236011,1.112031,0.010669
37,148.253768,33.043390,-4551144.762170,2815919.976107,3457993.439405,1.111949,0.009814
38,148.256566,33.048763,-4551005.936101,2815526.684984,3458492.988995,1.111624,0.005946
39,148.256566,33.048763,-4550905.913875,2816213.519406,3458068.228827,1.111624,0.003664
40,148.256566,33.048763,-4550767.108135,2815820.216857,3458567.773919,1.111624,0.003664
41,148.252154,33.046680,-4550896.230838,2815943.486194,3458299.308399,1.111576,0.002336
42,148.253454,33.048645,-4550859.099200,2815777.652936,3458481.962034,1.111574,0.002083
43,148.253454,33.048645,-4550813.521739,2816027.509734,3458339.458607,1.111574,0.001334
44,148.252171,33.047279,-4550866.271938,2815923.033944,3458355.009699,1.111564,0.001241
45,148.252171,33.047279,-4550838.105047,2815938.926679,3458378.972452,1.111564,0.000908
46,148.252737,33.048026,-4550855.644723,2815854.316628,3458424.476758,1.111564,0.000475
47,148.253040,33.047769,-4550906.663818,2815788.171945,3458411.284958,1.111562,0.000475
