Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.073883,-50.941544,-1578285.286873,3704916.832266,-4929449.482072,33002.358153,8.819171
1,113.073883,-50.941544,-1091415.822534,4699783.502300,-4157521.619625,33002.358153,8.819171
2,128.073883,-25.941544,-3539492.151060,4518321.733884,-2773464.104005,2371.971390,14.529663
3,155.573883,-33.441544,-4850795.840264,2203085.241110,-3494925.907150,236.417843,20.480343
4,155.573883,-33.441544,-5517512.156128,2433641.301138,-2070312.638660,236.417843,14.367450
5,155.573883,-33.441544,-4983429.552616,2992999.212341,-2616760.218423,236.417843,12.376122
6,155.573883,-33.441544,-4351500.084001,3627687.876801,-2920186.346555,236.417843,7.344489
7,155.573883,-33.441544,-4293513.717486,2815405.475935,-3772136.269227,236.417843,7.344489
8,145.671539,-31.195450,-4509775.024290,3079643.626639,-3284557.296123,48.923255,4.938399
9,148.684235,-34.403458,-4500988.700164,2738340.627669,-3583754.099582,30.695116,4.357134
10,148.684235,-34.403458,-4693817.251312,2561715.653378,-3465276.421642,30.695116,2.677146
11,149.276886,-32.959976,-4605432.994260,2737019.507872,-3450538.140397,7.913108,2.052494
12,147.326050,-32.438583,-4535652.129775,2908925.692973,-3401698.799774,6.986095,1.165136
13,148.492851,-33.551369,-4536695.879305,2780869.471232,-3505247.538161,4.804705,0.921459
14,148.593168,-32.977476,-4571603.319645,2791266.840324,-3452212.281884,2.145925,0.732964
15,147.934530,-32.851503,-4545425.007120,2847523.895322,-3440311.982893,1.789968,0.420400
16,148.378350,-33.232929,-4547861.876548,2800232.702777,-3475895.988364,1.535214,0.316849
17,148.374804,-33.009846,-4559160.988538,2807579.004435,-3455142.428968,1.293795,0.260588
18,148.155553,-32.986445,-4549471.487667,2825680.124917,-3452879.085041,1.185822,0.152312
19,148.321764,-33.115537,-4551017.693179,2808378.192596,-3464890.402904,1.159794,0.108982
20,148.306732,-33.030419,-4554684.226323,2812291.129212,-3456994.604291,1.153507,0.092226
21,148.234901,-33.029712,-4551172.019797,2818009.638811,-3456914.141207,1.121118,0.055320
22,148.296290,-33.072801,-4551999.739565,2811779.503800,-3460941.760901,1.118542,0.037551
23,148.245027,-33.061675,-4550014.098789,2816180.281993,-3459876.530626,1.111926,0.032492
24,148.252780,-33.048475,-4551083.447950,2815990.542958,-3458656.514860,1.111885,0.024655
25,148.252780,-33.048475,-4551260.035859,2813923.431564,-3460092.870420,1.111885,0.013463
26,148.260750,-33.059507,-4550903.310163,2815003.696412,-3459678.763666,1.110871,0.008638
27,148.250896,-33.057833,-4550502.356866,2815837.860380,-3459521.009977,1.110739,0.006466
28,148.250896,-33.057833,-4550891.036036,2815704.346259,-3459126.578564,1.110739,0.004790
29,148.256675,-33.057605,-4550800.201354,2815387.515126,-3459501.418391,1.110687,0.003075
30,148.254044,-33.055646,-4550770.272146,2815657.970083,-3459318.216822,1.110679,0.002558
31,148.253128,-33.057229,-4550643.801031,2815680.305028,-3459465.414233,1.110656,0.001727
32,148.253128,-33.057229,-4550754.334288,2815528.768036,-3459447.162765,1.110656,0.001079
33,148.254086,-33.056385,-4550734.314252,2815631.033294,-3459386.980211,1.110655,0.000893
34,148.254369,-33.056914,-4550720.983761,2815591.777986,-3459436.134572,1.110651,0.000635
35,148.253678,-33.056939,-4550685.725240,2815645.855645,-3459438.485874,1.110649,0.000382
36,148.253678,-33.056939,-4550719.547201,2815625.366108,-3459412.690724,1.110649,0.000310
37,148.253678,-33.056939,-4550682.862822,2815678.561759,-3459413.951096,1.110649,0.000310
38,148.253678,-33.056939,-4550701.742492,2815643.677212,-3459419.318245,1.110649,0.000211
39,148.253548,-33.056759,-4550687.942016,2815661.443609,-3459421.153848,1.110649,0.000134
40,148.253548,-33.056759,-4550694.466254,2815648.773677,-3459424.705424,1.110649,0.000103
41,148.253548,-33.056759,-4550688.642880,2815650.592394,-3459430.844126,1.110649,0.000075
42,148.253637,-33.056816,-4550690.101695,2815652.960768,-3459427.023250,1.110649,0.000067
43,148.253637,-33.056816,-4550691.922241,2815653.098182,-3459424.533354,1.110649,0.000050
44,148.253637,-33.056816,-4550691.011968,2815653.029475,-3459425.778302,1.110649,0.000025
45,148.253637,-33.056816,-4550689.967529,2815655.208903,-3459425.381030,1.110649,0.000014
46,148.253637,-33.056816,-4550689.057255,2815655.140195,-3459426.625978,1.110649,0.000014
47,148.253637,-33.056816,-4550689.773502,2815654.629692,-3459426.102822,1.110649,0.000011
48,148.253637,-33.056816,-4550689.579475,2815654.050481,-3459426.824614,1.110649,0.000006
