Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.744232,4.068108,-3534101.940267,5290310.134538,449457.768688,3358.096005,11.303883
1,123.744232,-5.931892,-2540608.843531,5775549.926361,-929055.534197,3346.014628,11.303883
2,133.744232,-5.931892,-4386643.873290,4583271.534525,-654766.985107,2535.032046,6.666667
3,138.744232,-25.931892,-4314898.463214,3784832.898912,-2772278.159115,537.184953,11.303883
4,138.744232,-25.931892,-4906574.795703,2978058.527750,-2772278.159115,537.184953,11.303883
5,138.744232,-25.931892,-4611898.163849,4045347.543119,-1739482.054492,537.184953,6.666667
6,148.744232,-35.931892,-3985291.606977,1965827.107638,-4559985.599392,150.231035,6.666667
7,148.744232,-35.931892,-4666800.012269,3118935.662352,-3018681.224537,150.231035,6.009252
8,148.744232,-35.931892,-4463187.465664,3348713.846255,-3079414.805338,150.231035,4.103691
9,146.087982,-30.463142,-4566509.524704,3069957.581924,-3214796.079788,83.342432,3.751446
10,145.267670,-31.127205,-4491256.682957,3113644.412535,-3278143.868206,56.083520,2.852841
11,147.211029,-33.363533,-4482943.048572,2887838.465246,-3487814.421651,12.322487,1.474419
12,147.211029,-33.363533,-4448695.078676,2965224.718432,-3466730.391820,12.322487,1.280900
13,147.211029,-33.363533,-4480230.806584,3020207.737256,-3378283.167316,12.322487,0.719007
14,146.911346,-32.415657,-4548767.922514,2930413.184745,-3365726.302827,9.886679,0.719007
15,148.107025,-33.590584,-4529326.259548,2705073.284466,-3573568.682799,7.310604,0.719007
16,147.807343,-32.642708,-4582696.114010,2851866.880198,-3387070.336666,3.461723,0.719007
17,147.807343,-32.642708,-4540652.255487,2784684.753324,-3497596.193725,3.461723,0.502770
18,148.162071,-32.787094,-4559946.065945,2831467.113709,-3434277.933374,2.222442,0.452472
19,148.232405,-33.091021,-4547876.963027,2816243.482140,-3462598.899052,1.141976,0.263662
20,148.232405,-33.091021,-4557842.077001,2783523.765745,-3476075.990575,1.141976,0.263662
21,148.232405,-33.091021,-4556501.800515,2815699.927255,-3451853.609928,1.141976,0.188983
22,148.232405,-33.091021,-4555096.582115,2799777.945559,-3466691.703164,1.141976,0.104713
23,148.306848,-33.043894,-4554004.502221,2811858.622042,-3458253.514916,1.136788,0.086733
24,148.192866,-33.034062,-4548881.969325,2821210.532274,-3457320.321058,1.126955,0.053395
25,148.241131,-33.064999,-4549649.405903,2816382.530025,-3460183.864101,1.113795,0.048465
26,148.241131,-33.064999,-4551627.007517,2815322.515652,-3458495.374213,1.113795,0.031592
27,148.241131,-33.064999,-4551530.089510,2813183.402904,-3460361.559968,1.113795,0.018584
28,148.266192,-33.061304,-4551079.589498,2814515.106535,-3459846.944448,1.111330,0.013497
29,148.257792,-33.054932,-4550993.345825,2815384.235772,-3459253.517229,1.110890,0.011214
30,148.257792,-33.054932,-4550342.656875,2815665.964668,-3459866.783757,1.110890,0.006733
31,148.257792,-33.054932,-4550259.758135,2816537.276020,-3459276.086105,1.110890,0.006733
32,148.251019,-33.058309,-4550483.205756,2815812.493226,-3459564.707325,1.110770,0.006172
33,148.248784,-33.055904,-4550499.935681,2816068.387400,-3459343.282055,1.110752,0.004085
34,148.253847,-33.056019,-4550741.399634,2815661.687610,-3459352.938805,1.110662,0.002349
35,148.253847,-33.056019,-4550551.583482,2815838.546900,-3459456.136884,1.110662,0.002141
36,148.253847,-33.056019,-4550795.877760,2815433.606570,-3459467.975351,1.110662,0.002141
37,148.253103,-33.056885,-4550659.579728,2815692.768394,-3459432.888009,1.110651,0.001430
38,148.253103,-33.056885,-4550748.720071,2815555.748563,-3459430.853611,1.110651,0.000821
39,148.253103,-33.056885,-4550685.525375,2815605.544278,-3459471.336532,1.110651,0.000743
40,148.254213,-33.056970,-4550710.458491,2815602.342474,-3459441.346592,1.110651,0.000519
41,148.253273,-33.056562,-4550684.361981,2815731.798605,-3459368.951169,1.110650,0.000519
42,148.253423,-33.056826,-4550678.354670,2815669.251352,-3459427.368781,1.110650,0.000446
43,148.253780,-33.056832,-4550696.302653,2815641.096314,-3459428.512724,1.110649,0.000247
44,148.253780,-33.056832,-4550685.742576,2815672.260088,-3459415.282986,1.110649,0.000177
45,148.253780,-33.056832,-4550697.534801,2815650.501860,-3459419.298760,1.110649,0.000158
46,148.253589,-33.056739,-4550690.974307,2815658.809097,-3459419.321631,1.110649,0.000091
47,148.253668,-33.056838,-4550686.914961,2815649.515874,-3459433.972210,1.110649,0.000091
48,148.253704,-33.056810,-4550693.686822,2815647.821815,-3459426.493404,1.110649,0.000064
49,148.253638,-33.056782,-4550691.878958,2815654.041633,-3459423.827168,1.110649,0.000036
50,148.253669,-33.056817,-4550691.618901,2815650.388133,-3459427.120675,1.110649,0.000031
51,148.253603,-33.056789,-4550687.160400,2815660.560023,-3459422.889486,1.110649,0.000031
52,148.253634,-33.056824,-4550688.386989,2815652.410855,-3459429.708334,1.110649,0.000031
53,148.253634,-33.056824,-4550690.649955,2815652.584666,-3459426.610934,1.110649,0.000023
54,148.253631,-33.056809,-4550690.165481,2815653.682932,-3459426.356063,1.110649,0.000020
55,148.253618,-33.056802,-4550689.834633,2815654.963320,-3459425.753222,1.110649,0.000011
56,148.253615,-33.056788,-4550690.185476,2815656.619490,-3459422.122565,1.110649,0.000011
57,148.253624,-33.056802,-4550690.153682,2815654.505247,-3459425.706672,1.110649,0.000008
58,148.253621,-33.056787,-4550691.234959,2815655.368936,-3459423.595572,1.110649,0.000008
59,148.253630,-33.056801,-4550690.484531,2815653.224859,-3459426.309513,1.110649,0.000008
60,148.253630,-33.056801,-4550690.387070,2815654.572850,-3459425.347063,1.110649,0.000007
61,148.253630,-33.056801,-4550690.599042,2815654.771872,-3459424.909191,1.110649,0.000004
62,148.253630,-33.056801,-4550690.429901,2815654.310012,-3459425.503592,1.110649,0.000002
63,148.253630,-33.056801,-4550690.578718,2815654.146685,-3459425.441185,1.110649,0.000002
64,148.253630,-33.056801,-4550690.530806,2815654.253226,-3459425.417655,1.110649,0.000001
65,148.253630,-33.056801,-4550690.525725,2815654.096930,-3459425.550653,1.110649,0.000001
66,148.253630,-33.056801,-4550690.460754,2815654.073810,-3459425.654239,1.110649,0.000000
67,148.253630,-33.056801,-4550690.466743,2815654.060492,-3459425.657180,1.110649,0.000000
68,148.253630,-33.056801,-4550690.481171,2815654.059833,-3459425.638861,1.110649,0.000000
69,148.253630,-33.056801,-4550690.478766,2815654.059943,-3459425.641914,1.110649,0.000000
70,148.253630,-33.056801,-4550690.477564,2815654.059998,-3459425.643441,1.110649,0.000000
71,148.253630,-33.056801,-4550690.475148,2815654.053586,-3459425.651781,1.110649,0.000000
72,148.253630,-33.056801,-4550690.475151,2815654.055216,-3459425.650459,1.110649,0.000000
73,148.253630,-33.056801,-4550690.473940,2815654.050380,-3459425.655951,1.110649,0.000000
74,148.253630,-33.056801,-4550690.473639,2815654.049986,-3459425.656663,1.110649,0.000000
75,148.253630,-33.056801,-4550690.472431,2815654.046780,-3459425.660834,1.110649,0.000000
76,148.253630,-33.056801,-4550690.472581,2815654.046977,-3459425.660478,1.110649,0.000000
77,148.253630,-33.056801,-4550690.472657,2815654.047076,-3459425.660300,1.110649,0.000000
78,148.253630,-33.056801,-4550690.472619,2815654.046823,-3459425.660554,1.110649,0.000000
79,148.253630,-33.056801,-4550690.472722,2815654.047111,-3459425.660185,1.110649,0.000000
80,148.253630,-33.056801,-4550690.472675,2815654.046999,-3459425.660338,1.110649,0.000000
81,148.253630,-33.056801,-4550690.472757,2815654.047238,-3459425.660037,1.110649,0.000000
82,148.253630,-33.056801,-4550690.472744,2815654.047206,-3459425.660079,1.110649,0.000000
83,148.253630,-33.056801,-4550690.472742,2815654.047206,-3459425.660082,1.110649,0.000000
84,148.253630,-33.056801,-4550690.472736,2815654.047182,-3459425.660110,1.110649,0.000000
85,148.253630,-33.056801,-4550690.472728,2815654.047162,-3459425.660137,1.110649,0.000000
86,148.253630,-33.056801,-4550690.472738,2815654.047190,-3459425.660101,1.110649,0.000000
87,148.253630,-33.056801,-4550690.472736,2815654.047186,-3459425.660106,1.110649,0.000000
88,148.253630,-33.056801,-4550690.472736,2815654.047185,-3459425.660107,1.110649,0.000000
89,148.253630,-33.056801,-4550690.472734,2815654.047180,-3459425.660114,1.110649,0.000000
90,148.253630,-33.056801,-4550690.472733,2815654.047177,-3459425.660118,1.110649,0.000000
91,148.253630,-33.056801,-4550690.472732,2815654.047175,-3459425.660121,1.110649,0.000000
92,148.253630,-33.056801,-4550690.472733,2815654.047176,-3459425.660120,1.110649,0.000000
93,148.253630,-33.056801,-4550690.472732,2815654.047174,-3459425.660122,1.110649,0.000000
94,148.253630,-33.056801,-4550690.472732,2815654.047174,-3459425.660122,1.110649,0.000000
95,148.253630,-33.056801,-4550690.472732,2815654.047174,-3459425.660122,1.110649,0.000000
96,148.253630,-33.056801,-4550690.472732,2815654.047174,-3459425.660122,1.110649,0.000000
97,148.253630,-33.056801,-4550690.472732,2815654.047174,-3459425.660121,1.110649,0.000000
98,148.253630,-33.056801,-4550690.472732,2815654.047174,-3459425.660122,1.110649,0.000000
