Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.412170,-57.644348,-2882917.966492,1842840.246890,-5364643.209288,17781.038040,6.666667
1,142.412170,-37.644348,-4006975.442273,3084430.813419,-3874262.089157,971.386090,11.303883
2,154.912170,-27.644348,-5120699.167313,2397384.518583,-2941649.233020,925.562481,14.092945
3,154.912170,-27.644348,-4864487.783928,3497141.017939,-2182979.357221,925.562481,9.037922
4,146.474670,-26.394348,-4765958.977701,3157550.319771,-2818264.248575,566.417962,7.242393
5,146.552795,-32.331848,-4501346.537449,2973415.018126,-3391759.821887,14.288900,4.712462
6,146.552795,-32.331848,-4070357.936607,3650162.393091,-3273668.555449,14.288900,4.712462
7,146.552795,-32.331848,-4537444.572900,3247969.274133,-3078804.958729,14.288900,3.827018
8,146.552795,-32.331848,-4722959.797049,2819895.614506,-3217968.966000,14.288900,2.363115
9,146.552795,-32.331848,-4655434.924054,2547862.239530,-3525928.063156,14.288900,2.363115
10,146.552795,-32.331848,-4511041.998884,2730264.935759,-3577404.935950,14.288900,2.117657
11,149.496521,-33.554993,-4584847.498149,2701056.570410,-3505835.128465,8.139958,1.504109
12,148.420319,-33.638611,-4528591.200501,2783794.602328,-3513293.160449,6.610087,1.354912
13,147.755608,-32.964325,-4530738.216042,2858063.001134,-3450799.731857,2.193892,0.777558
14,147.755608,-32.964325,-4557794.280275,2761141.884924,-3493998.303446,2.193892,0.513042
15,147.755608,-32.964325,-4559919.691828,2835260.959466,-3431180.096992,2.193892,0.513042
16,148.366906,-33.143682,-4551810.508370,2803918.013672,-3467530.833738,1.221283,0.297702
17,148.366906,-33.143682,-4550639.873762,2833141.663849,-3445175.994232,1.221283,0.269979
18,148.366906,-33.143682,-4561596.347421,2798836.705480,-3459300.720264,1.221283,0.186246
19,148.255966,-33.001303,-4553677.744545,2817245.596890,-3454279.690410,1.168851,0.104731
20,148.255966,-33.001303,-4544056.418477,2822410.520956,-3462652.108063,1.168851,0.104731
21,148.286120,-33.095018,-4550325.648722,2811861.473565,-3462982.916697,1.130810,0.070984
22,148.212872,-33.069783,-4548037.938604,2818488.653605,-3460647.025042,1.127832,0.049711
23,148.252731,-33.041852,-4551423.116406,2816206.087188,-3458041.824153,1.114686,0.036987
24,148.252731,-33.041852,-4550016.795824,2814596.957056,-3461154.371447,1.114686,0.025261
25,148.252731,-33.041852,-4549363.313128,2816935.517293,-3460110.375308,1.114686,0.017494
26,148.251534,-33.064224,-4550202.733861,2815582.427622,-3460113.424956,1.111852,0.013439
27,148.243308,-33.058623,-4550085.892005,2816413.574995,-3459592.276909,1.111499,0.010387
28,148.250076,-33.051638,-4550785.742647,2816103.324673,-3458948.890357,1.111039,0.006273
29,148.250076,-33.051638,-4550320.552027,2815921.222372,-3459692.973167,1.111039,0.004654
30,148.252738,-33.054174,-4550781.071387,2815808.079287,-3459180.904920,1.110754,0.003689
31,148.250260,-33.056292,-4550550.384224,2815937.478744,-3459377.714590,1.110700,0.002257
32,148.250260,-33.056292,-4550552.816130,2815646.644732,-3459615.171126,1.110700,0.002257
33,148.252164,-33.055867,-4550667.230026,2815800.624008,-3459339.357587,1.110664,0.001721
34,148.252164,-33.055867,-4550578.676222,2815756.525421,-3459485.218144,1.110664,0.001103
35,148.253971,-33.057030,-4550768.431383,2815460.982442,-3459481.707782,1.110650,0.001103
36,148.253971,-33.057030,-4550629.847464,2815733.226272,-3459439.027755,1.110650,0.000939
37,148.253971,-33.057030,-4550664.066029,2815737.984749,-3459390.469496,1.110650,0.000684
38,148.253732,-33.056618,-4550704.229476,2815651.296484,-3459408.075462,1.110650,0.000599
39,148.253732,-33.056618,-4550681.791820,2815686.623660,-3459408.832700,1.110650,0.000343
40,148.253740,-33.056826,-4550694.620364,2815644.535253,-3459427.930643,1.110649,0.000234
41,148.253740,-33.056826,-4550690.430233,2815667.159532,-3459413.281513,1.110649,0.000138
42,148.253740,-33.056826,-4550686.138677,2815657.792087,-3459426.462281,1.110649,0.000119
43,148.253740,-33.056826,-4550690.226706,2815659.051355,-3459420.102623,1.110649,0.000084
44,148.253616,-33.056801,-4550689.815661,2815655.123441,-3459425.648560,1.110649,0.000075
45,148.253616,-33.056801,-4550691.578731,2815654.660847,-3459423.718847,1.110649,0.000058
46,148.253616,-33.056801,-4550691.898374,2815652.245098,-3459425.254225,1.110649,0.000053
47,148.253616,-33.056801,-4550692.058195,2815651.037223,-3459426.021913,1.110649,0.000052
48,148.253616,-33.056801,-4550692.218015,2815649.829348,-3459426.789602,1.110649,0.000026
49,148.253616,-33.056801,-4550688.742699,2815655.797164,-3459424.672576,1.110649,0.000016
50,148.253616,-33.056801,-4550689.915864,2815655.170021,-3459425.479972,1.110649,0.000012
